TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,324.239,2391.54,MIA
68.1,52180,AGENT,323.814,2391.14,MIA
68.2,52180,AGENT,323.414,2390.72,MIA
68.3,52180,AGENT,323.041,2390.28,MIA
68.4,52180,AGENT,322.693,2389.83,MIA
68.5,52180,AGENT,322.371,2389.36,MIA
68.6,52180,AGENT,322.072,2388.88,MIA
68.7,52180,AGENT,321.798,2388.38,MIA
68.8,52180,AGENT,321.546,2387.88,MIA
68.9,52180,AGENT,321.316,2387.37,MIA
69.0,52180,AGENT,321.107,2386.85,MIA
69.1,52180,AGENT,320.918,2386.31,MIA
69.2,52180,AGENT,320.749,2385.77,MIA
69.3,52180,AGENT,320.598,2385.21,MIA
69.4,52180,AGENT,320.464,2384.65,MIA
69.5,52180,AGENT,320.346,2384.09,MIA
69.6,52180,AGENT,320.244,2383.52,MIA
69.7,52180,AGENT,320.156,2382.96,MIA
69.8,52180,AGENT,320.081,2382.4,MIA
69.9,52180,AGENT,320.018,2381.83,MIA
70.0,52180,AGENT,319.967,2381.27,MIA
70.1,52180,AGENT,319.926,2380.7,MIA
70.2,52180,AGENT,319.894,2380.14,MIA
70.3,52180,AGENT,319.871,2379.57,MIA
70.4,52180,AGENT,319.857,2379.01,MIA
70.5,52180,AGENT,319.849,2378.44,MIA
70.6,52180,AGENT,319.848,2377.88,MIA
70.7,52180,AGENT,319.853,2377.31,MIA
70.8,52180,AGENT,319.863,2376.73,MIA
70.9,52180,AGENT,319.878,2376.16,MIA
71.0,52180,AGENT,319.897,2375.58,MIA
71.1,52180,AGENT,319.919,2375.0,MIA
71.2,52180,AGENT,319.947,2374.42,MIA
71.3,52180,AGENT,319.981,2373.82,MIA
71.4,52180,AGENT,320.019,2373.21,MIA
71.5,52180,AGENT,320.061,2372.59,MIA
71.6,52180,AGENT,320.107,2371.95,MIA
71.7,52180,AGENT,320.154,2371.31,MIA
71.8,52180,AGENT,320.203,2370.66,MIA
71.9,52180,AGENT,320.252,2370.02,MIA
72.0,52180,AGENT,320.302,2369.36,MIA
72.1,52180,AGENT,320.353,2368.71,MIA
72.2,52180,AGENT,320.405,2368.04,MIA
72.3,52180,AGENT,320.459,2367.35,MIA
72.4,52180,AGENT,320.515,2366.64,MIA
72.5,52180,AGENT,320.572,2365.92,MIA
72.6,52180,AGENT,320.628,2365.2,MIA
72.7,52180,AGENT,320.681,2364.48,MIA
72.8,52180,AGENT,320.731,2363.75,MIA
72.9,52180,AGENT,320.778,2363.03,MIA
