TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1276.96,247.185,PIT
8.1,52180,AGENT,1276.0,246.842,PIT
8.2,52180,AGENT,1275.06,246.507,PIT
8.3,52180,AGENT,1274.13,246.177,PIT
8.4,52180,AGENT,1273.22,245.85,PIT
8.5,52180,AGENT,1272.32,245.529,PIT
8.6,52180,AGENT,1271.44,245.214,PIT
8.7,52180,AGENT,1270.57,244.905,PIT
8.8,52180,AGENT,1269.71,244.599,PIT
8.9,52180,AGENT,1268.87,244.297,PIT
9.0,52180,AGENT,1268.03,243.999,PIT
9.1,52180,AGENT,1267.2,243.703,PIT
9.2,52180,AGENT,1266.39,243.41,PIT
9.3,52180,AGENT,1265.57,243.12,PIT
9.4,52180,AGENT,1264.77,242.834,PIT
9.5,52180,AGENT,1263.98,242.551,PIT
9.6,52180,AGENT,1263.19,242.271,PIT
9.7,52180,AGENT,1262.42,241.996,PIT
9.8,52180,AGENT,1261.66,241.724,PIT
9.9,52180,AGENT,1260.9,241.455,PIT
10.0,52180,AGENT,1260.14,241.186,PIT
10.1,52180,AGENT,1259.38,240.918,PIT
10.2,52180,AGENT,1258.62,240.652,PIT
10.3,52180,AGENT,1257.87,240.388,PIT
10.4,52180,AGENT,1257.12,240.129,PIT
10.5,52180,AGENT,1256.38,239.872,PIT
10.6,52180,AGENT,1255.65,239.618,PIT
10.7,52180,AGENT,1254.91,239.365,PIT
10.8,52180,AGENT,1254.17,239.112,PIT
10.9,52180,AGENT,1253.42,238.859,PIT
11.0,52180,AGENT,1252.67,238.606,PIT
11.1,52180,AGENT,1251.92,238.356,PIT
11.2,52180,AGENT,1251.17,238.108,PIT
11.3,52180,AGENT,1250.44,237.863,PIT
11.4,52180,AGENT,1249.71,237.622,PIT
11.5,52180,AGENT,1248.99,237.382,PIT
11.6,52180,AGENT,1248.27,237.142,PIT
11.7,52180,AGENT,1247.56,236.899,PIT
11.8,52180,AGENT,1246.85,236.653,PIT
11.9,52180,AGENT,1246.14,236.401,PIT
12.0,52180,AGENT,1245.43,236.144,PIT
12.1,52180,AGENT,1244.74,235.882,PIT
12.2,52180,AGENT,1244.06,235.618,PIT
12.3,52180,AGENT,1243.39,235.351,PIT
12.4,52180,AGENT,1242.73,235.079,PIT
12.5,52180,AGENT,1242.09,234.802,PIT
12.6,52180,AGENT,1241.47,234.521,PIT
12.7,52180,AGENT,1240.87,234.237,PIT
12.8,52180,AGENT,1240.29,233.944,PIT
12.9,52180,AGENT,1239.74,233.641,PIT
