TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1766.41,387.357,PIT
154.1,52180,AGENT,1765.86,386.906,PIT
154.2,52180,AGENT,1765.32,386.454,PIT
154.3,52180,AGENT,1764.78,386.003,PIT
154.4,52180,AGENT,1764.24,385.551,PIT
154.5,52180,AGENT,1763.69,385.1,PIT
154.6,52180,AGENT,1763.15,384.648,PIT
154.7,52180,AGENT,1762.61,384.197,PIT
154.8,52180,AGENT,1762.06,383.746,PIT
154.9,52180,AGENT,1761.52,383.294,PIT
155.0,52180,AGENT,1760.98,382.843,PIT
155.1,52180,AGENT,1760.44,382.391,PIT
155.2,52180,AGENT,1759.89,381.94,PIT
155.3,52180,AGENT,1759.35,381.489,PIT
155.4,52180,AGENT,1758.81,381.037,PIT
155.5,52180,AGENT,1758.26,380.586,PIT
155.6,52180,AGENT,1757.72,380.135,PIT
155.7,52180,AGENT,1757.18,379.683,PIT
155.8,52180,AGENT,1756.63,379.232,PIT
155.9,52180,AGENT,1756.09,378.781,PIT
156.0,52180,AGENT,1755.55,378.329,PIT
156.1,52180,AGENT,1755.01,377.878,PIT
156.2,52180,AGENT,1754.46,377.427,PIT
156.3,52180,AGENT,1753.92,376.975,PIT
156.4,52180,AGENT,1753.38,376.524,PIT
156.5,52180,AGENT,1752.83,376.073,PIT
156.6,52180,AGENT,1752.29,375.621,PIT
156.7,52180,AGENT,1751.75,375.17,PIT
156.8,52180,AGENT,1751.21,374.719,PIT
156.9,52180,AGENT,1750.66,374.267,PIT
157.0,52180,AGENT,1750.12,373.816,PIT
157.1,52180,AGENT,1749.58,373.365,PIT
157.2,52180,AGENT,1749.03,372.913,PIT
157.3,52180,AGENT,1748.49,372.462,PIT
157.4,52180,AGENT,1747.95,372.01,PIT
157.5,52180,AGENT,1747.41,371.559,PIT
157.6,52180,AGENT,1746.86,371.108,PIT
157.7,52180,AGENT,1746.32,370.656,PIT
157.8,52180,AGENT,1745.78,370.205,PIT
157.9,52180,AGENT,1745.23,369.754,PIT
158.0,52180,AGENT,1744.69,369.302,PIT
158.1,52180,AGENT,1744.15,368.851,PIT
158.2,52180,AGENT,1743.61,368.4,PIT
158.3,52180,AGENT,1743.06,367.948,PIT
158.4,52180,AGENT,1742.52,367.497,PIT
158.5,52180,AGENT,1741.98,367.045,PIT
158.6,52180,AGENT,1741.43,366.594,PIT
158.7,52180,AGENT,1740.89,366.143,PIT
158.8,52180,AGENT,1740.35,365.691,PIT
158.9,52180,AGENT,1739.81,365.24,PIT
