TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,334.942,1691.95,MIA
102.1,52180,AGENT,334.961,1691.32,MIA
102.2,52180,AGENT,334.98,1690.69,MIA
102.3,52180,AGENT,334.999,1690.07,MIA
102.4,52180,AGENT,335.019,1689.45,MIA
102.5,52180,AGENT,335.038,1688.84,MIA
102.6,52180,AGENT,335.058,1688.22,MIA
102.7,52180,AGENT,335.078,1687.61,MIA
102.8,52180,AGENT,335.098,1686.99,MIA
102.9,52180,AGENT,335.118,1686.37,MIA
103.0,52180,AGENT,335.138,1685.77,MIA
103.1,52180,AGENT,335.158,1685.17,MIA
103.2,52180,AGENT,335.178,1684.58,MIA
103.3,52180,AGENT,335.198,1683.99,MIA
103.4,52180,AGENT,335.217,1683.41,MIA
103.5,52180,AGENT,335.236,1682.82,MIA
103.6,52180,AGENT,335.254,1682.23,MIA
103.7,52180,AGENT,335.273,1681.64,MIA
103.8,52180,AGENT,335.291,1681.05,MIA
103.9,52180,AGENT,335.309,1680.46,MIA
104.0,52180,AGENT,335.326,1679.87,MIA
104.1,52180,AGENT,335.344,1679.29,MIA
104.2,52180,AGENT,335.361,1678.73,MIA
104.3,52180,AGENT,335.377,1678.16,MIA
104.4,52180,AGENT,335.393,1677.59,MIA
104.5,52180,AGENT,335.408,1677.02,MIA
104.6,52180,AGENT,335.422,1676.45,MIA
104.7,52180,AGENT,335.436,1675.89,MIA
104.8,52180,AGENT,335.45,1675.33,MIA
104.9,52180,AGENT,335.463,1674.78,MIA
105.0,52180,AGENT,335.476,1674.23,MIA
105.1,52180,AGENT,335.489,1673.69,MIA
105.2,52180,AGENT,335.502,1673.16,MIA
105.3,52180,AGENT,335.514,1672.63,MIA
105.4,52180,AGENT,335.526,1672.1,MIA
105.5,52180,AGENT,335.538,1671.58,MIA
105.6,52180,AGENT,335.55,1671.05,MIA
105.7,52180,AGENT,335.563,1670.53,MIA
105.8,52180,AGENT,335.577,1670.0,MIA
105.9,52180,AGENT,335.593,1669.48,MIA
106.0,52180,AGENT,335.611,1668.96,MIA
106.1,52180,AGENT,335.632,1668.44,MIA
106.2,52180,AGENT,335.657,1667.92,MIA
106.3,52180,AGENT,335.685,1667.4,MIA
106.4,52180,AGENT,335.719,1666.88,MIA
106.5,52180,AGENT,335.759,1666.36,MIA
106.6,52180,AGENT,335.805,1665.85,MIA
106.7,52180,AGENT,335.856,1665.34,MIA
106.8,52180,AGENT,335.912,1664.84,MIA
106.9,52180,AGENT,335.973,1664.35,MIA
