TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,291.482,3469.96,MIA
30.1,52180,AGENT,291.962,3469.95,MIA
30.2,52180,AGENT,292.441,3469.93,MIA
30.3,52180,AGENT,292.92,3469.91,MIA
30.4,52180,AGENT,293.399,3469.9,MIA
30.5,52180,AGENT,293.877,3469.88,MIA
30.6,52180,AGENT,294.354,3469.87,MIA
30.7,52180,AGENT,294.83,3469.87,MIA
30.8,52180,AGENT,295.306,3469.86,MIA
30.9,52180,AGENT,295.779,3469.87,MIA
31.0,52180,AGENT,296.251,3469.88,MIA
31.1,52180,AGENT,296.72,3469.9,MIA
31.2,52180,AGENT,297.186,3469.92,MIA
31.3,52180,AGENT,297.645,3469.95,MIA
31.4,52180,AGENT,298.094,3469.99,MIA
31.5,52180,AGENT,298.532,3470.03,MIA
31.6,52180,AGENT,298.959,3470.08,MIA
31.7,52180,AGENT,299.374,3470.13,MIA
31.8,52180,AGENT,299.777,3470.2,MIA
31.9,52180,AGENT,300.171,3470.27,MIA
32.0,52180,AGENT,300.558,3470.35,MIA
32.1,52180,AGENT,300.936,3470.46,MIA
32.2,52180,AGENT,301.306,3470.57,MIA
32.3,52180,AGENT,301.668,3470.71,MIA
32.4,52180,AGENT,302.019,3470.86,MIA
32.5,52180,AGENT,302.36,3471.03,MIA
32.6,52180,AGENT,302.69,3471.21,MIA
32.7,52180,AGENT,303.008,3471.4,MIA
32.8,52180,AGENT,303.315,3471.61,MIA
32.9,52180,AGENT,303.61,3471.83,MIA
33.0,52180,AGENT,303.893,3472.06,MIA
33.1,52180,AGENT,304.164,3472.31,MIA
33.2,52180,AGENT,304.426,3472.58,MIA
33.3,52180,AGENT,304.678,3472.87,MIA
33.4,52180,AGENT,304.921,3473.18,MIA
33.5,52180,AGENT,305.154,3473.51,MIA
33.6,52180,AGENT,305.377,3473.85,MIA
33.7,52180,AGENT,305.591,3474.21,MIA
33.8,52180,AGENT,305.796,3474.59,MIA
33.9,52180,AGENT,305.993,3474.98,MIA
34.0,52180,AGENT,306.181,3475.39,MIA
34.1,52180,AGENT,306.362,3475.81,MIA
34.2,52180,AGENT,306.536,3476.25,MIA
34.3,52180,AGENT,306.703,3476.7,MIA
34.4,52180,AGENT,306.864,3477.16,MIA
34.5,52180,AGENT,307.02,3477.64,MIA
34.6,52180,AGENT,307.169,3478.13,MIA
34.7,52180,AGENT,307.314,3478.63,MIA
34.8,52180,AGENT,307.454,3479.14,MIA
34.9,52180,AGENT,307.59,3479.66,MIA
