TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3895.57,2317.22,PIT
68.1,52180,AGENT,3895.16,2317.66,PIT
68.2,52180,AGENT,3894.75,2318.1,PIT
68.3,52180,AGENT,3894.34,2318.54,PIT
68.4,52180,AGENT,3893.93,2318.98,PIT
68.5,52180,AGENT,3893.5,2319.42,PIT
68.6,52180,AGENT,3893.07,2319.87,PIT
68.7,52180,AGENT,3892.64,2320.31,PIT
68.8,52180,AGENT,3892.2,2320.74,PIT
68.9,52180,AGENT,3891.76,2321.17,PIT
69.0,52180,AGENT,3891.31,2321.6,PIT
69.1,52180,AGENT,3890.87,2322.01,PIT
69.2,52180,AGENT,3890.44,2322.42,PIT
69.3,52180,AGENT,3890.0,2322.81,PIT
69.4,52180,AGENT,3889.56,2323.18,PIT
69.5,52180,AGENT,3889.13,2323.54,PIT
69.6,52180,AGENT,3888.69,2323.89,PIT
69.7,52180,AGENT,3888.25,2324.21,PIT
69.8,52180,AGENT,3887.8,2324.51,PIT
69.9,52180,AGENT,3887.34,2324.79,PIT
70.0,52180,AGENT,3886.87,2325.05,PIT
70.1,52180,AGENT,3886.4,2325.28,PIT
70.2,52180,AGENT,3885.93,2325.48,PIT
70.3,52180,AGENT,3885.46,2325.66,PIT
70.4,52180,AGENT,3884.98,2325.82,PIT
70.5,52180,AGENT,3884.51,2325.95,PIT
70.6,52180,AGENT,3884.03,2326.05,PIT
70.7,52180,AGENT,3883.56,2326.12,PIT
70.8,52180,AGENT,3883.08,2326.16,PIT
70.9,52180,AGENT,3882.59,2326.18,PIT
71.0,52180,AGENT,3882.11,2326.16,PIT
71.1,52180,AGENT,3881.62,2326.11,PIT
71.2,52180,AGENT,3881.13,2326.03,PIT
71.3,52180,AGENT,3880.65,2325.93,PIT
71.4,52180,AGENT,3880.16,2325.8,PIT
71.5,52180,AGENT,3879.67,2325.65,PIT
71.6,52180,AGENT,3879.19,2325.47,PIT
71.7,52180,AGENT,3878.71,2325.27,PIT
71.8,52180,AGENT,3878.23,2325.05,PIT
71.9,52180,AGENT,3877.75,2324.81,PIT
72.0,52180,AGENT,3877.27,2324.54,PIT
72.1,52180,AGENT,3876.79,2324.26,PIT
72.2,52180,AGENT,3876.31,2323.96,PIT
72.3,52180,AGENT,3875.83,2323.65,PIT
72.4,52180,AGENT,3875.36,2323.31,PIT
72.5,52180,AGENT,3874.88,2322.96,PIT
72.6,52180,AGENT,3874.4,2322.6,PIT
72.7,52180,AGENT,3873.92,2322.22,PIT
72.8,52180,AGENT,3873.44,2321.83,PIT
72.9,52180,AGENT,3872.95,2321.43,PIT
