TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3356.39,1962.07,PIT
62.1,52180,AGENT,3355.84,1962.66,PIT
62.2,52180,AGENT,3355.29,1963.26,PIT
62.3,52180,AGENT,3354.74,1963.85,PIT
62.4,52180,AGENT,3354.19,1964.44,PIT
62.5,52180,AGENT,3353.64,1965.03,PIT
62.6,52180,AGENT,3353.09,1965.63,PIT
62.7,52180,AGENT,3352.54,1966.22,PIT
62.8,52180,AGENT,3351.98,1966.81,PIT
62.9,52180,AGENT,3351.43,1967.4,PIT
63.0,52180,AGENT,3350.88,1968.0,PIT
63.1,52180,AGENT,3350.33,1968.59,PIT
63.2,52180,AGENT,3349.78,1969.18,PIT
63.3,52180,AGENT,3349.23,1969.77,PIT
63.4,52180,AGENT,3348.68,1970.36,PIT
63.5,52180,AGENT,3348.13,1970.96,PIT
63.6,52180,AGENT,3347.58,1971.55,PIT
63.7,52180,AGENT,3347.03,1972.14,PIT
63.8,52180,AGENT,3346.48,1972.73,PIT
63.9,52180,AGENT,3345.93,1973.33,PIT
64.0,52180,AGENT,3345.38,1973.92,PIT
64.1,52180,AGENT,3344.83,1974.51,PIT
64.2,52180,AGENT,3344.28,1975.11,PIT
64.3,52180,AGENT,3343.73,1975.7,PIT
64.4,52180,AGENT,3343.18,1976.3,PIT
64.5,52180,AGENT,3342.63,1976.89,PIT
64.6,52180,AGENT,3342.09,1977.48,PIT
64.7,52180,AGENT,3341.54,1978.08,PIT
64.8,52180,AGENT,3340.99,1978.67,PIT
64.9,52180,AGENT,3340.44,1979.27,PIT
65.0,52180,AGENT,3339.89,1979.86,PIT
65.1,52180,AGENT,3339.34,1980.46,PIT
65.2,52180,AGENT,3338.8,1981.05,PIT
65.3,52180,AGENT,3338.25,1981.65,PIT
65.4,52180,AGENT,3337.7,1982.24,PIT
65.5,52180,AGENT,3337.15,1982.84,PIT
65.6,52180,AGENT,3336.6,1983.43,PIT
65.7,52180,AGENT,3336.06,1984.03,PIT
65.8,52180,AGENT,3335.51,1984.62,PIT
65.9,52180,AGENT,3334.96,1985.22,PIT
66.0,52180,AGENT,3334.41,1985.81,PIT
66.1,52180,AGENT,3333.86,1986.41,PIT
66.2,52180,AGENT,3333.32,1987.0,PIT
66.3,52180,AGENT,3332.77,1987.59,PIT
66.4,52180,AGENT,3332.22,1988.19,PIT
66.5,52180,AGENT,3331.67,1988.78,PIT
66.6,52180,AGENT,3331.12,1989.38,PIT
66.7,52180,AGENT,3330.57,1989.97,PIT
66.8,52180,AGENT,3330.02,1990.56,PIT
66.9,52180,AGENT,3329.47,1991.16,PIT
