TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-172.467,2989.86,MIA,-274.6859880636156,1,0,5.0
12.1,52180,AGENT,-173.181,2989.83,MIA,-274.6859880636156,1,0,5.0
12.2,52180,AGENT,-173.894,2989.8,MIA,-274.6859880636156,1,0,5.0
12.3,52180,AGENT,-174.608,2989.77,MIA,-274.6859880636156,1,0,5.0
12.4,52180,AGENT,-175.323,2989.74,MIA,-274.6859880636156,1,0,5.0
12.5,52180,AGENT,-176.037,2989.71,MIA,-274.6859880636156,1,0,5.0
12.6,52180,AGENT,-176.748,2989.68,MIA,-274.6859880636156,1,0,5.0
12.7,52180,AGENT,-177.458,2989.65,MIA,-274.6859880636156,1,0,5.0
12.8,52180,AGENT,-178.162,2989.62,MIA,-274.6859880636156,1,0,5.0
12.9,52180,AGENT,-178.856,2989.59,MIA,-274.6859880636156,1,0,5.0
13.0,52180,AGENT,-179.541,2989.57,MIA,-274.6859880636156,1,0,5.0
13.1,52180,AGENT,-180.216,2989.54,MIA,-274.6859880636156,1,0,5.0
13.2,52180,AGENT,-180.882,2989.51,MIA,-274.6859880636156,1,0,5.0
13.3,52180,AGENT,-181.543,2989.48,MIA,-274.6859880636156,1,0,5.0
13.4,52180,AGENT,-182.204,2989.45,MIA,-274.6859880636156,1,0,5.0
13.5,52180,AGENT,-182.866,2989.43,MIA,-274.6859880636156,1,0,5.0
13.6,52180,AGENT,-183.527,2989.4,MIA,-274.6859880636156,1,0,5.0
13.7,52180,AGENT,-184.189,2989.37,MIA,-274.6859880636156,1,0,5.0
13.8,52180,AGENT,-184.852,2989.34,MIA,-274.6859880636156,1,0,5.0
13.9,52180,AGENT,-185.515,2989.31,MIA,-274.6859880636156,1,0,5.0
14.0,52180,AGENT,-186.179,2989.28,MIA,-274.6859880636156,1,0,5.0
14.1,52180,AGENT,-186.843,2989.25,MIA,-274.6859880636156,1,0,5.0
14.2,52180,AGENT,-187.508,2989.23,MIA,-274.6859880636156,1,0,5.0
14.3,52180,AGENT,-188.174,2989.2,MIA,-274.6859880636156,1,0,5.0
14.4,52180,AGENT,-188.84,2989.17,MIA,-274.6859880636156,1,0,5.0
14.5,52180,AGENT,-189.507,2989.14,MIA,-274.6859880636156,1,0,5.0
14.6,52180,AGENT,-190.175,2989.12,MIA,-274.6859880636156,1,0,5.0
14.7,52180,AGENT,-190.844,2989.09,MIA,-274.6859880636156,1,0,5.0
14.8,52180,AGENT,-191.514,2989.07,MIA,-274.6859880636156,1,0,5.0
14.9,52180,AGENT,-192.185,2989.05,MIA,-274.6859880636156,1,0,5.0
15.0,52180,AGENT,-192.856,2989.03,MIA,-274.6859880636156,1,0,5.0
15.1,52180,AGENT,-193.521,2989.01,MIA,-274.6859880636156,1,0,5.0
15.2,52180,AGENT,-194.176,2988.99,MIA,-274.6859880636156,1,0,5.0
15.3,52180,AGENT,-194.822,2988.97,MIA,-274.6859880636156,1,0,5.0
15.4,52180,AGENT,-195.465,2988.95,MIA,-274.6859880636156,1,0,5.0
15.5,52180,AGENT,-196.108,2988.93,MIA,-274.6859880636156,1,0,5.0
15.6,52180,AGENT,-196.753,2988.92,MIA,-274.6859880636156,1,0,5.0
15.7,52180,AGENT,-197.397,2988.91,MIA,-274.6859880636156,1,0,5.0
15.8,52180,AGENT,-198.039,2988.9,MIA,-274.6859880636156,1,0,5.0
15.9,52180,AGENT,-198.68,2988.89,MIA,-274.6859880636156,1,0,5.0
16.0,52180,AGENT,-199.32,2988.88,MIA,-274.6859880636156,1,0,5.0
16.1,52180,AGENT,-199.957,2988.87,MIA,-274.6859880636156,1,0,5.0
16.2,52180,AGENT,-200.593,2988.86,MIA,-274.6859880636156,1,0,5.0
16.3,52180,AGENT,-201.227,2988.85,MIA,-274.6859880636156,1,0,5.0
16.4,52180,AGENT,-201.859,2988.83,MIA,-274.6859880636156,1,0,5.0
16.5,52180,AGENT,-202.49,2988.82,MIA,-274.6859880636156,1,0,5.0
16.6,52180,AGENT,-203.12,2988.8,MIA,-274.6859880636156,1,0,5.0
16.7,52180,AGENT,-203.75,2988.78,MIA,-274.6859880636156,1,0,5.0
16.8,52180,AGENT,-204.379,2988.76,MIA,-274.6859880636156,1,0,5.0
16.9,52180,AGENT,-205.006,2988.72,MIA,-274.6859880636156,1,0,5.0
