TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,312.861,2604.64,MIA,267.8235471083899,0,1,8.0
46.1,52180,AGENT,312.082,2604.8,MIA,267.8235471083899,0,1,8.0
46.2,52180,AGENT,311.306,2604.95,MIA,267.8235471083899,0,1,8.0
46.3,52180,AGENT,310.539,2605.08,MIA,267.8235471083899,0,1,8.0
46.4,52180,AGENT,309.779,2605.2,MIA,267.8235471083899,0,1,8.0
46.5,52180,AGENT,309.029,2605.31,MIA,267.8235471083899,0,1,8.0
46.6,52180,AGENT,308.287,2605.4,MIA,267.8235471083899,0,1,8.0
46.7,52180,AGENT,307.554,2605.48,MIA,267.8235471083899,0,1,8.0
46.8,52180,AGENT,306.83,2605.54,MIA,267.8235471083899,0,1,8.0
46.9,52180,AGENT,306.115,2605.6,MIA,267.8235471083899,0,1,8.0
47.0,52180,AGENT,305.41,2605.64,MIA,267.8235471083899,0,1,8.0
47.1,52180,AGENT,304.714,2605.68,MIA,267.8235471083899,0,1,8.0
47.2,52180,AGENT,304.027,2605.71,MIA,267.8235471083899,0,1,8.0
47.3,52180,AGENT,303.351,2605.72,MIA,267.8235471083899,0,1,8.0
47.4,52180,AGENT,302.684,2605.73,MIA,267.8235471083899,0,1,8.0
47.5,52180,AGENT,302.026,2605.73,MIA,267.8235471083899,0,1,8.0
47.6,52180,AGENT,301.379,2605.73,MIA,267.8235471083899,0,1,8.0
47.7,52180,AGENT,300.741,2605.72,MIA,267.8235471083899,0,1,8.0
47.8,52180,AGENT,300.113,2605.7,MIA,267.8235471083899,0,1,8.0
47.9,52180,AGENT,299.495,2605.68,MIA,267.8235471083899,0,1,8.0
48.0,52180,AGENT,298.887,2605.66,MIA,267.8235471083899,0,1,8.0
48.1,52180,AGENT,298.288,2605.63,MIA,267.8235471083899,0,1,8.0
48.2,52180,AGENT,297.699,2605.6,MIA,267.8235471083899,0,1,8.0
48.3,52180,AGENT,297.12,2605.57,MIA,267.8235471083899,0,1,8.0
48.4,52180,AGENT,296.545,2605.53,MIA,267.8235471083899,0,1,8.0
48.5,52180,AGENT,295.971,2605.49,MIA,267.8235471083899,0,1,8.0
48.6,52180,AGENT,295.4,2605.45,MIA,267.8235471083899,0,1,8.0
48.7,52180,AGENT,294.834,2605.41,MIA,267.8235471083899,0,1,8.0
48.8,52180,AGENT,294.277,2605.37,MIA,267.8235471083899,0,1,8.0
48.9,52180,AGENT,293.73,2605.33,MIA,267.8235471083899,0,1,8.0
49.0,52180,AGENT,293.193,2605.29,MIA,267.8235471083899,0,1,8.0
49.1,52180,AGENT,292.665,2605.25,MIA,267.8235471083899,0,1,8.0
49.2,52180,AGENT,292.141,2605.21,MIA,267.8235471083899,0,1,8.0
49.3,52180,AGENT,291.616,2605.17,MIA,267.8235471083899,0,1,8.0
49.4,52180,AGENT,291.09,2605.14,MIA,267.8235471083899,0,1,8.0
49.5,52180,AGENT,290.563,2605.1,MIA,267.8235471083899,0,1,8.0
49.6,52180,AGENT,290.035,2605.07,MIA,267.8235471083899,0,1,8.0
49.7,52180,AGENT,289.505,2605.03,MIA,267.8235471083899,0,1,8.0
49.8,52180,AGENT,288.974,2605.0,MIA,267.8235471083899,0,1,8.0
49.9,52180,AGENT,288.441,2604.97,MIA,267.8235471083899,0,1,8.0
50.0,52180,AGENT,287.905,2604.95,MIA,267.8235471083899,0,1,8.0
50.1,52180,AGENT,287.368,2604.92,MIA,267.8235471083899,0,1,8.0
50.2,52180,AGENT,286.829,2604.9,MIA,267.8235471083899,0,1,8.0
50.3,52180,AGENT,286.286,2604.87,MIA,267.8235471083899,0,1,8.0
50.4,52180,AGENT,285.742,2604.85,MIA,267.8235471083899,0,1,8.0
50.5,52180,AGENT,285.194,2604.84,MIA,267.8235471083899,0,1,8.0
50.6,52180,AGENT,284.645,2604.82,MIA,267.8235471083899,0,1,8.0
50.7,52180,AGENT,284.095,2604.81,MIA,267.8235471083899,0,1,8.0
50.8,52180,AGENT,283.546,2604.79,MIA,267.8235471083899,0,1,8.0
50.9,52180,AGENT,282.996,2604.78,MIA,267.8235471083899,0,1,8.0
