TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,666.376,3541.09,MIA,618.6801461242721,1,1,4.0
14.1,52180,AGENT,665.775,3541.16,MIA,618.6801461242721,1,1,4.0
14.2,52180,AGENT,665.165,3541.23,MIA,618.6801461242721,1,1,4.0
14.3,52180,AGENT,664.545,3541.29,MIA,618.6801461242721,1,1,4.0
14.4,52180,AGENT,663.912,3541.35,MIA,618.6801461242721,1,1,4.0
14.5,52180,AGENT,663.268,3541.4,MIA,618.6801461242721,1,1,4.0
14.6,52180,AGENT,662.612,3541.44,MIA,618.6801461242721,1,1,4.0
14.7,52180,AGENT,661.944,3541.48,MIA,618.6801461242721,1,1,4.0
14.8,52180,AGENT,661.266,3541.51,MIA,618.6801461242721,1,1,4.0
14.9,52180,AGENT,660.579,3541.54,MIA,618.6801461242721,1,1,4.0
15.0,52180,AGENT,659.886,3541.56,MIA,618.6801461242721,1,1,4.0
15.1,52180,AGENT,659.191,3541.57,MIA,618.6801461242721,1,1,4.0
15.2,52180,AGENT,658.494,3541.58,MIA,618.6801461242721,1,1,4.0
15.3,52180,AGENT,657.795,3541.59,MIA,618.6801461242721,1,1,4.0
15.4,52180,AGENT,657.09,3541.59,MIA,618.6801461242721,1,1,4.0
15.5,52180,AGENT,656.376,3541.58,MIA,618.6801461242721,1,1,4.0
15.6,52180,AGENT,655.653,3541.57,MIA,618.6801461242721,1,1,4.0
15.7,52180,AGENT,654.921,3541.56,MIA,618.6801461242721,1,1,4.0
15.8,52180,AGENT,654.179,3541.54,MIA,618.6801461242721,1,1,4.0
15.9,52180,AGENT,653.428,3541.51,MIA,618.6801461242721,1,1,4.0
16.0,52180,AGENT,652.668,3541.48,MIA,618.6801461242721,1,1,4.0
16.1,52180,AGENT,651.898,3541.45,MIA,618.6801461242721,1,1,4.0
16.2,52180,AGENT,651.119,3541.42,MIA,618.6801461242721,1,1,4.0
16.3,52180,AGENT,650.331,3541.38,MIA,618.6801461242721,1,1,4.0
16.4,52180,AGENT,649.533,3541.34,MIA,618.6801461242721,1,1,4.0
16.5,52180,AGENT,648.731,3541.29,MIA,618.6801461242721,1,1,4.0
16.6,52180,AGENT,647.929,3541.25,MIA,618.6801461242721,1,1,4.0
16.7,52180,AGENT,647.127,3541.21,MIA,618.6801461242721,1,1,4.0
16.8,52180,AGENT,646.325,3541.16,MIA,618.6801461242721,1,1,4.0
16.9,52180,AGENT,645.523,3541.11,MIA,618.6801461242721,1,1,4.0
17.0,52180,AGENT,644.721,3541.07,MIA,618.6801461242721,1,1,4.0
17.1,52180,AGENT,643.92,3541.02,MIA,618.6801461242721,1,1,4.0
17.2,52180,AGENT,643.118,3540.98,MIA,618.6801461242721,1,1,4.0
17.3,52180,AGENT,642.316,3540.93,MIA,618.6801461242721,1,1,4.0
17.4,52180,AGENT,641.514,3540.88,MIA,618.6801461242721,1,1,4.0
17.5,52180,AGENT,640.712,3540.84,MIA,618.6801461242721,1,1,4.0
17.6,52180,AGENT,639.911,3540.79,MIA,618.6801461242721,1,1,4.0
17.7,52180,AGENT,639.109,3540.75,MIA,618.6801461242721,1,1,4.0
17.8,52180,AGENT,638.307,3540.71,MIA,618.6801461242721,1,1,4.0
17.9,52180,AGENT,637.505,3540.66,MIA,618.6801461242721,1,1,4.0
18.0,52180,AGENT,636.703,3540.62,MIA,618.6801461242721,1,1,4.0
18.1,52180,AGENT,635.901,3540.58,MIA,618.6801461242721,1,1,4.0
18.2,52180,AGENT,635.099,3540.54,MIA,618.6801461242721,1,1,4.0
18.3,52180,AGENT,634.297,3540.5,MIA,618.6801461242721,1,1,4.0
18.4,52180,AGENT,633.495,3540.46,MIA,618.6801461242721,1,1,4.0
18.5,52180,AGENT,632.692,3540.42,MIA,618.6801461242721,1,1,4.0
18.6,52180,AGENT,631.89,3540.39,MIA,618.6801461242721,1,1,4.0
18.7,52180,AGENT,631.088,3540.35,MIA,618.6801461242721,1,1,4.0
18.8,52180,AGENT,630.286,3540.31,MIA,618.6801461242721,1,1,4.0
18.9,52180,AGENT,629.484,3540.28,MIA,618.6801461242721,1,1,4.0
