TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2861.03,1520.89,PIT,2775.6242402020725,0,1,5.0
16.1,52180,AGENT,2861.38,1520.32,PIT,2775.6242402020725,0,1,5.0
16.2,52180,AGENT,2861.73,1519.76,PIT,2775.6242402020725,0,1,5.0
16.3,52180,AGENT,2862.08,1519.21,PIT,2775.6242402020725,0,1,5.0
16.4,52180,AGENT,2862.42,1518.67,PIT,2775.6242402020725,0,1,5.0
16.5,52180,AGENT,2862.75,1518.14,PIT,2775.6242402020725,0,1,5.0
16.6,52180,AGENT,2863.07,1517.61,PIT,2775.6242402020725,0,1,5.0
16.7,52180,AGENT,2863.39,1517.1,PIT,2775.6242402020725,0,1,5.0
16.8,52180,AGENT,2863.71,1516.6,PIT,2775.6242402020725,0,1,5.0
16.9,52180,AGENT,2864.02,1516.1,PIT,2775.6242402020725,0,1,5.0
17.0,52180,AGENT,2864.32,1515.62,PIT,2775.6242402020725,0,1,5.0
17.1,52180,AGENT,2864.62,1515.14,PIT,2775.6242402020725,0,1,5.0
17.2,52180,AGENT,2864.92,1514.67,PIT,2775.6242402020725,0,1,5.0
17.3,52180,AGENT,2865.21,1514.2,PIT,2775.6242402020725,0,1,5.0
17.4,52180,AGENT,2865.49,1513.75,PIT,2775.6242402020725,0,1,5.0
17.5,52180,AGENT,2865.78,1513.29,PIT,2775.6242402020725,0,1,5.0
17.6,52180,AGENT,2866.07,1512.84,PIT,2775.6242402020725,0,1,5.0
17.7,52180,AGENT,2866.36,1512.38,PIT,2775.6242402020725,0,1,5.0
17.8,52180,AGENT,2866.65,1511.93,PIT,2775.6242402020725,0,1,5.0
17.9,52180,AGENT,2866.94,1511.47,PIT,2775.6242402020725,0,1,5.0
18.0,52180,AGENT,2867.24,1511.02,PIT,2775.6242402020725,0,1,5.0
18.1,52180,AGENT,2867.53,1510.57,PIT,2775.6242402020725,0,1,5.0
18.2,52180,AGENT,2867.83,1510.11,PIT,2775.6242402020725,0,1,5.0
18.3,52180,AGENT,2868.13,1509.65,PIT,2775.6242402020725,0,1,5.0
18.4,52180,AGENT,2868.44,1509.18,PIT,2775.6242402020725,0,1,5.0
18.5,52180,AGENT,2868.75,1508.71,PIT,2775.6242402020725,0,1,5.0
18.6,52180,AGENT,2869.06,1508.23,PIT,2775.6242402020725,0,1,5.0
18.7,52180,AGENT,2869.38,1507.76,PIT,2775.6242402020725,0,1,5.0
18.8,52180,AGENT,2869.69,1507.28,PIT,2775.6242402020725,0,1,5.0
18.9,52180,AGENT,2870.0,1506.81,PIT,2775.6242402020725,0,1,5.0
19.0,52180,AGENT,2870.3,1506.35,PIT,2775.6242402020725,0,1,5.0
19.1,52180,AGENT,2870.6,1505.9,PIT,2775.6242402020725,0,1,5.0
19.2,52180,AGENT,2870.9,1505.45,PIT,2775.6242402020725,0,1,5.0
19.3,52180,AGENT,2871.19,1505.0,PIT,2775.6242402020725,0,1,5.0
19.4,52180,AGENT,2871.47,1504.54,PIT,2775.6242402020725,0,1,5.0
19.5,52180,AGENT,2871.75,1504.07,PIT,2775.6242402020725,0,1,5.0
19.6,52180,AGENT,2872.02,1503.6,PIT,2775.6242402020725,0,1,5.0
19.7,52180,AGENT,2872.28,1503.13,PIT,2775.6242402020725,0,1,5.0
19.8,52180,AGENT,2872.53,1502.67,PIT,2775.6242402020725,0,1,5.0
19.9,52180,AGENT,2872.76,1502.22,PIT,2775.6242402020725,0,1,5.0
20.0,52180,AGENT,2872.99,1501.77,PIT,2775.6242402020725,0,1,5.0
20.1,52180,AGENT,2873.2,1501.33,PIT,2775.6242402020725,0,1,5.0
20.2,52180,AGENT,2873.4,1500.89,PIT,2775.6242402020725,0,1,5.0
20.3,52180,AGENT,2873.58,1500.47,PIT,2775.6242402020725,0,1,5.0
20.4,52180,AGENT,2873.75,1500.05,PIT,2775.6242402020725,0,1,5.0
20.5,52180,AGENT,2873.89,1499.63,PIT,2775.6242402020725,0,1,5.0
20.6,52180,AGENT,2874.02,1499.23,PIT,2775.6242402020725,0,1,5.0
20.7,52180,AGENT,2874.12,1498.83,PIT,2775.6242402020725,0,1,5.0
20.8,52180,AGENT,2874.2,1498.43,PIT,2775.6242402020725,0,1,5.0
20.9,52180,AGENT,2874.25,1498.04,PIT,2775.6242402020725,0,1,5.0
