TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,6.10904,3073.36,MIA,-74.7969375116241,1,0,5.0
14.1,52180,AGENT,6.91186,3073.39,MIA,-74.7969375116241,1,0,5.0
14.2,52180,AGENT,7.71469,3073.42,MIA,-74.7969375116241,1,0,5.0
14.3,52180,AGENT,8.51753,3073.45,MIA,-74.7969375116241,1,0,5.0
14.4,52180,AGENT,9.32039,3073.47,MIA,-74.7969375116241,1,0,5.0
14.5,52180,AGENT,10.1232,3073.5,MIA,-74.7969375116241,1,0,5.0
14.6,52180,AGENT,10.9261,3073.53,MIA,-74.7969375116241,1,0,5.0
14.7,52180,AGENT,11.729,3073.56,MIA,-74.7969375116241,1,0,5.0
14.8,52180,AGENT,12.5318,3073.58,MIA,-74.7969375116241,1,0,5.0
14.9,52180,AGENT,13.3347,3073.61,MIA,-74.7969375116241,1,0,5.0
15.0,52180,AGENT,14.1376,3073.64,MIA,-74.7969375116241,1,0,5.0
15.1,52180,AGENT,14.9404,3073.67,MIA,-74.7969375116241,1,0,5.0
15.2,52180,AGENT,15.7433,3073.7,MIA,-74.7969375116241,1,0,5.0
15.3,52180,AGENT,16.5461,3073.72,MIA,-74.7969375116241,1,0,5.0
15.4,52180,AGENT,17.3489,3073.75,MIA,-74.7969375116241,1,0,5.0
15.5,52180,AGENT,18.1517,3073.78,MIA,-74.7969375116241,1,0,5.0
15.6,52180,AGENT,18.9545,3073.81,MIA,-74.7969375116241,1,0,5.0
15.7,52180,AGENT,19.7573,3073.84,MIA,-74.7969375116241,1,0,5.0
15.8,52180,AGENT,20.5601,3073.87,MIA,-74.7969375116241,1,0,5.0
15.9,52180,AGENT,21.3629,3073.9,MIA,-74.7969375116241,1,0,5.0
16.0,52180,AGENT,22.1656,3073.93,MIA,-74.7969375116241,1,0,5.0
16.1,52180,AGENT,22.9684,3073.96,MIA,-74.7969375116241,1,0,5.0
16.2,52180,AGENT,23.7711,3073.99,MIA,-74.7969375116241,1,0,5.0
16.3,52180,AGENT,24.5739,3074.02,MIA,-74.7969375116241,1,0,5.0
16.4,52180,AGENT,25.3766,3074.05,MIA,-74.7969375116241,1,0,5.0
16.5,52180,AGENT,26.1793,3074.08,MIA,-74.7969375116241,1,0,5.0
16.6,52180,AGENT,26.9821,3074.11,MIA,-74.7969375116241,1,0,5.0
16.7,52180,AGENT,27.7848,3074.14,MIA,-74.7969375116241,1,0,5.0
16.8,52180,AGENT,28.5875,3074.17,MIA,-74.7969375116241,1,0,5.0
16.9,52180,AGENT,29.3902,3074.21,MIA,-74.7969375116241,1,0,5.0
17.0,52180,AGENT,30.1929,3074.24,MIA,-74.7969375116241,1,0,5.0
17.1,52180,AGENT,30.9956,3074.27,MIA,-74.7969375116241,1,0,5.0
17.2,52180,AGENT,31.7983,3074.3,MIA,-74.7969375116241,1,0,5.0
17.3,52180,AGENT,32.6009,3074.33,MIA,-74.7969375116241,1,0,5.0
17.4,52180,AGENT,33.4036,3074.37,MIA,-74.7969375116241,1,0,5.0
17.5,52180,AGENT,34.2063,3074.4,MIA,-74.7969375116241,1,0,5.0
17.6,52180,AGENT,35.009,3074.43,MIA,-74.7969375116241,1,0,5.0
17.7,52180,AGENT,35.8117,3074.46,MIA,-74.7969375116241,1,0,5.0
17.8,52180,AGENT,36.6143,3074.49,MIA,-74.7969375116241,1,0,5.0
17.9,52180,AGENT,37.417,3074.53,MIA,-74.7969375116241,1,0,5.0
18.0,52180,AGENT,38.2197,3074.56,MIA,-74.7969375116241,1,0,5.0
18.1,52180,AGENT,39.0224,3074.59,MIA,-74.7969375116241,1,0,5.0
18.2,52180,AGENT,39.8251,3074.62,MIA,-74.7969375116241,1,0,5.0
18.3,52180,AGENT,40.6277,3074.65,MIA,-74.7969375116241,1,0,5.0
18.4,52180,AGENT,41.4304,3074.69,MIA,-74.7969375116241,1,0,5.0
18.5,52180,AGENT,42.2331,3074.72,MIA,-74.7969375116241,1,0,5.0
18.6,52180,AGENT,43.0358,3074.75,MIA,-74.7969375116241,1,0,5.0
18.7,52180,AGENT,43.8385,3074.78,MIA,-74.7969375116241,1,0,5.0
18.8,52180,AGENT,44.6411,3074.81,MIA,-74.7969375116241,1,0,5.0
18.9,52180,AGENT,45.4438,3074.85,MIA,-74.7969375116241,1,0,5.0
