TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-196.538,2308.98,MIA
18.1,52180,AGENT,-195.476,2309.02,MIA
18.2,52180,AGENT,-194.414,2309.06,MIA
18.3,52180,AGENT,-193.351,2309.1,MIA
18.4,52180,AGENT,-192.289,2309.15,MIA
18.5,52180,AGENT,-191.226,2309.19,MIA
18.6,52180,AGENT,-190.163,2309.23,MIA
18.7,52180,AGENT,-189.101,2309.28,MIA
18.8,52180,AGENT,-188.044,2309.32,MIA
18.9,52180,AGENT,-186.997,2309.37,MIA
19.0,52180,AGENT,-185.959,2309.41,MIA
19.1,52180,AGENT,-184.931,2309.46,MIA
19.2,52180,AGENT,-183.911,2309.5,MIA
19.3,52180,AGENT,-182.901,2309.55,MIA
19.4,52180,AGENT,-181.899,2309.59,MIA
19.5,52180,AGENT,-180.907,2309.63,MIA
19.6,52180,AGENT,-179.927,2309.67,MIA
19.7,52180,AGENT,-178.958,2309.72,MIA
19.8,52180,AGENT,-178.001,2309.76,MIA
19.9,52180,AGENT,-177.056,2309.8,MIA
20.0,52180,AGENT,-176.122,2309.84,MIA
20.1,52180,AGENT,-175.199,2309.88,MIA
20.2,52180,AGENT,-174.289,2309.92,MIA
20.3,52180,AGENT,-173.389,2309.96,MIA
20.4,52180,AGENT,-172.501,2309.99,MIA
20.5,52180,AGENT,-171.625,2310.03,MIA
20.6,52180,AGENT,-170.76,2310.07,MIA
20.7,52180,AGENT,-169.906,2310.11,MIA
20.8,52180,AGENT,-169.058,2310.14,MIA
20.9,52180,AGENT,-168.201,2310.18,MIA
21.0,52180,AGENT,-167.332,2310.23,MIA
21.1,52180,AGENT,-166.449,2310.28,MIA
21.2,52180,AGENT,-165.559,2310.34,MIA
21.3,52180,AGENT,-164.665,2310.4,MIA
21.4,52180,AGENT,-163.767,2310.46,MIA
21.5,52180,AGENT,-162.868,2310.53,MIA
21.6,52180,AGENT,-161.965,2310.59,MIA
21.7,52180,AGENT,-161.062,2310.66,MIA
21.8,52180,AGENT,-160.158,2310.72,MIA
21.9,52180,AGENT,-159.254,2310.79,MIA
22.0,52180,AGENT,-158.342,2310.85,MIA
22.1,52180,AGENT,-157.414,2310.92,MIA
22.2,52180,AGENT,-156.475,2310.98,MIA
22.3,52180,AGENT,-155.531,2311.05,MIA
22.4,52180,AGENT,-154.588,2311.12,MIA
22.5,52180,AGENT,-153.65,2311.18,MIA
22.6,52180,AGENT,-152.719,2311.24,MIA
22.7,52180,AGENT,-151.795,2311.3,MIA
22.8,52180,AGENT,-150.881,2311.35,MIA
22.9,52180,AGENT,-149.978,2311.39,MIA
