TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1256.0,52180,AGENT,4239.71,2563.39,PIT
1256.1,52180,AGENT,4238.85,2563.2,PIT
1256.2,52180,AGENT,4238.01,2563.01,PIT
1256.3,52180,AGENT,4237.18,2562.82,PIT
1256.4,52180,AGENT,4236.35,2562.63,PIT
1256.5,52180,AGENT,4235.54,2562.44,PIT
1256.6,52180,AGENT,4234.74,2562.26,PIT
1256.7,52180,AGENT,4233.95,2562.08,PIT
1256.8,52180,AGENT,4233.17,2561.91,PIT
1256.9,52180,AGENT,4232.4,2561.73,PIT
1257.0,52180,AGENT,4231.65,2561.56,PIT
1257.1,52180,AGENT,4230.9,2561.39,PIT
1257.2,52180,AGENT,4230.16,2561.22,PIT
1257.3,52180,AGENT,4229.44,2561.06,PIT
1257.4,52180,AGENT,4228.72,2560.89,PIT
1257.5,52180,AGENT,4228.02,2560.73,PIT
1257.6,52180,AGENT,4227.32,2560.58,PIT
1257.7,52180,AGENT,4226.64,2560.42,PIT
1257.8,52180,AGENT,4225.97,2560.27,PIT
1257.9,52180,AGENT,4225.31,2560.12,PIT
1258.0,52180,AGENT,4224.66,2559.97,PIT
1258.1,52180,AGENT,4224.02,2559.83,PIT
1258.2,52180,AGENT,4223.39,2559.68,PIT
1258.3,52180,AGENT,4222.76,2559.54,PIT
1258.4,52180,AGENT,4222.15,2559.4,PIT
1258.5,52180,AGENT,4221.54,2559.26,PIT
1258.6,52180,AGENT,4220.95,2559.13,PIT
1258.7,52180,AGENT,4220.36,2558.99,PIT
1258.8,52180,AGENT,4219.78,2558.86,PIT
1258.9,52180,AGENT,4219.22,2558.73,PIT
1259.0,52180,AGENT,4218.66,2558.6,PIT
1259.1,52180,AGENT,4218.1,2558.47,PIT
1259.2,52180,AGENT,4217.55,2558.35,PIT
1259.3,52180,AGENT,4217.01,2558.22,PIT
1259.4,52180,AGENT,4216.47,2558.1,PIT
1259.5,52180,AGENT,4215.95,2557.97,PIT
1259.6,52180,AGENT,4215.43,2557.85,PIT
1259.7,52180,AGENT,4214.91,2557.73,PIT
1259.8,52180,AGENT,4214.4,2557.61,PIT
1259.9,52180,AGENT,4213.9,2557.49,PIT
1260.0,52180,AGENT,4213.39,2557.37,PIT
1260.1,52180,AGENT,4212.88,2557.25,PIT
1260.2,52180,AGENT,4212.38,2557.13,PIT
1260.3,52180,AGENT,4211.87,2557.01,PIT
1260.4,52180,AGENT,4211.36,2556.89,PIT
1260.5,52180,AGENT,4210.85,2556.77,PIT
1260.6,52180,AGENT,4210.35,2556.65,PIT
1260.7,52180,AGENT,4209.86,2556.53,PIT
1260.8,52180,AGENT,4209.37,2556.42,PIT
1260.9,52180,AGENT,4208.88,2556.31,PIT
