TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,746.528,597.183,MIA,714.870518535201,1,0,5.0
18.1,52180,AGENT,746.706,596.611,MIA,714.870518535201,1,0,5.0
18.2,52180,AGENT,746.884,596.038,MIA,714.870518535201,1,0,5.0
18.3,52180,AGENT,747.061,595.465,MIA,714.870518535201,1,0,5.0
18.4,52180,AGENT,747.239,594.892,MIA,714.870518535201,1,0,5.0
18.5,52180,AGENT,747.416,594.319,MIA,714.870518535201,1,0,5.0
18.6,52180,AGENT,747.593,593.746,MIA,714.870518535201,1,0,5.0
18.7,52180,AGENT,747.769,593.172,MIA,714.870518535201,1,0,5.0
18.8,52180,AGENT,747.946,592.599,MIA,714.870518535201,1,0,5.0
18.9,52180,AGENT,748.123,592.026,MIA,714.870518535201,1,0,5.0
19.0,52180,AGENT,748.299,591.453,MIA,714.870518535201,1,0,5.0
19.1,52180,AGENT,748.476,590.88,MIA,714.870518535201,1,0,5.0
19.2,52180,AGENT,748.652,590.306,MIA,714.870518535201,1,0,5.0
19.3,52180,AGENT,748.829,589.733,MIA,714.870518535201,1,0,5.0
19.4,52180,AGENT,749.006,589.16,MIA,714.870518535201,1,0,5.0
19.5,52180,AGENT,749.183,588.587,MIA,714.870518535201,1,0,5.0
19.6,52180,AGENT,749.36,588.014,MIA,714.870518535201,1,0,5.0
19.7,52180,AGENT,749.538,587.441,MIA,714.870518535201,1,0,5.0
19.8,52180,AGENT,749.715,586.868,MIA,714.870518535201,1,0,5.0
19.9,52180,AGENT,749.893,586.295,MIA,714.870518535201,1,0,5.0
20.0,52180,AGENT,750.071,585.723,MIA,714.870518535201,1,0,5.0
20.1,52180,AGENT,750.249,585.15,MIA,714.870518535201,1,0,5.0
20.2,52180,AGENT,750.427,584.577,MIA,714.870518535201,1,0,5.0
20.3,52180,AGENT,750.606,584.005,MIA,714.870518535201,1,0,5.0
20.4,52180,AGENT,750.785,583.432,MIA,714.870518535201,1,0,5.0
20.5,52180,AGENT,750.964,582.86,MIA,714.870518535201,1,0,5.0
20.6,52180,AGENT,751.144,582.288,MIA,714.870518535201,1,0,5.0
20.7,52180,AGENT,751.324,581.715,MIA,714.870518535201,1,0,5.0
20.8,52180,AGENT,751.504,581.143,MIA,714.870518535201,1,0,5.0
20.9,52180,AGENT,751.684,580.571,MIA,714.870518535201,1,0,5.0
21.0,52180,AGENT,751.864,579.999,MIA,714.870518535201,1,0,5.0
21.1,52180,AGENT,752.045,579.427,MIA,714.870518535201,1,0,5.0
21.2,52180,AGENT,752.226,578.855,MIA,714.870518535201,1,0,5.0
21.3,52180,AGENT,752.407,578.284,MIA,714.870518535201,1,0,5.0
21.4,52180,AGENT,752.589,577.712,MIA,714.870518535201,1,0,5.0
21.5,52180,AGENT,752.77,577.14,MIA,714.870518535201,1,0,5.0
21.6,52180,AGENT,752.952,576.569,MIA,714.870518535201,1,0,5.0
21.7,52180,AGENT,753.134,575.997,MIA,714.870518535201,1,0,5.0
21.8,52180,AGENT,753.315,575.426,MIA,714.870518535201,1,0,5.0
21.9,52180,AGENT,753.497,574.854,MIA,714.870518535201,1,0,5.0
22.0,52180,AGENT,753.68,574.283,MIA,714.870518535201,1,0,5.0
22.1,52180,AGENT,753.862,573.711,MIA,714.870518535201,1,0,5.0
22.2,52180,AGENT,754.044,573.14,MIA,714.870518535201,1,0,5.0
22.3,52180,AGENT,754.226,572.568,MIA,714.870518535201,1,0,5.0
22.4,52180,AGENT,754.408,571.997,MIA,714.870518535201,1,0,5.0
22.5,52180,AGENT,754.59,571.425,MIA,714.870518535201,1,0,5.0
22.6,52180,AGENT,754.771,570.854,MIA,714.870518535201,1,0,5.0
22.7,52180,AGENT,754.953,570.282,MIA,714.870518535201,1,0,5.0
22.8,52180,AGENT,755.134,569.71,MIA,714.870518535201,1,0,5.0
22.9,52180,AGENT,755.316,569.139,MIA,714.870518535201,1,0,5.0
