TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,737.799,2198.58,MIA
116.1,52180,AGENT,737.816,2197.98,MIA
116.2,52180,AGENT,737.832,2197.38,MIA
116.3,52180,AGENT,737.849,2196.78,MIA
116.4,52180,AGENT,737.867,2196.17,MIA
116.5,52180,AGENT,737.884,2195.57,MIA
116.6,52180,AGENT,737.901,2194.97,MIA
116.7,52180,AGENT,737.918,2194.36,MIA
116.8,52180,AGENT,737.936,2193.76,MIA
116.9,52180,AGENT,737.953,2193.16,MIA
117.0,52180,AGENT,737.971,2192.55,MIA
117.1,52180,AGENT,737.988,2191.95,MIA
117.2,52180,AGENT,738.006,2191.35,MIA
117.3,52180,AGENT,738.024,2190.74,MIA
117.4,52180,AGENT,738.041,2190.14,MIA
117.5,52180,AGENT,738.059,2189.54,MIA
117.6,52180,AGENT,738.077,2188.94,MIA
117.7,52180,AGENT,738.095,2188.33,MIA
117.8,52180,AGENT,738.113,2187.73,MIA
117.9,52180,AGENT,738.13,2187.13,MIA
118.0,52180,AGENT,738.148,2186.52,MIA
118.1,52180,AGENT,738.166,2185.92,MIA
118.2,52180,AGENT,738.183,2185.32,MIA
118.3,52180,AGENT,738.201,2184.71,MIA
118.4,52180,AGENT,738.219,2184.11,MIA
118.5,52180,AGENT,738.236,2183.51,MIA
118.6,52180,AGENT,738.253,2182.91,MIA
118.7,52180,AGENT,738.271,2182.3,MIA
118.8,52180,AGENT,738.288,2181.7,MIA
118.9,52180,AGENT,738.305,2181.1,MIA
119.0,52180,AGENT,738.322,2180.49,MIA
119.1,52180,AGENT,738.339,2179.89,MIA
119.2,52180,AGENT,738.355,2179.29,MIA
119.3,52180,AGENT,738.372,2178.68,MIA
119.4,52180,AGENT,738.388,2178.08,MIA
119.5,52180,AGENT,738.404,2177.48,MIA
119.6,52180,AGENT,738.42,2176.87,MIA
119.7,52180,AGENT,738.436,2176.27,MIA
119.8,52180,AGENT,738.452,2175.67,MIA
119.9,52180,AGENT,738.468,2175.07,MIA
120.0,52180,AGENT,738.483,2174.46,MIA
120.1,52180,AGENT,738.499,2173.86,MIA
120.2,52180,AGENT,738.514,2173.26,MIA
120.3,52180,AGENT,738.53,2172.65,MIA
120.4,52180,AGENT,738.545,2172.05,MIA
120.5,52180,AGENT,738.56,2171.45,MIA
120.6,52180,AGENT,738.575,2170.84,MIA
120.7,52180,AGENT,738.59,2170.24,MIA
120.8,52180,AGENT,738.605,2169.64,MIA
120.9,52180,AGENT,738.62,2169.03,MIA
