TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2774.75,1401.28,PIT
2.1,52180,AGENT,2774.2,1401.87,PIT
2.2,52180,AGENT,2773.64,1402.46,PIT
2.3,52180,AGENT,2773.09,1403.05,PIT
2.4,52180,AGENT,2772.54,1403.63,PIT
2.5,52180,AGENT,2771.98,1404.22,PIT
2.6,52180,AGENT,2771.43,1404.81,PIT
2.7,52180,AGENT,2770.88,1405.4,PIT
2.8,52180,AGENT,2770.33,1405.99,PIT
2.9,52180,AGENT,2769.77,1406.57,PIT
3.0,52180,AGENT,2769.22,1407.16,PIT
3.1,52180,AGENT,2768.67,1407.75,PIT
3.2,52180,AGENT,2768.12,1408.34,PIT
3.3,52180,AGENT,2767.57,1408.93,PIT
3.4,52180,AGENT,2767.01,1409.52,PIT
3.5,52180,AGENT,2766.46,1410.11,PIT
3.6,52180,AGENT,2765.91,1410.69,PIT
3.7,52180,AGENT,2765.36,1411.28,PIT
3.8,52180,AGENT,2764.81,1411.87,PIT
3.9,52180,AGENT,2764.26,1412.46,PIT
4.0,52180,AGENT,2763.71,1413.05,PIT
4.1,52180,AGENT,2763.16,1413.64,PIT
4.2,52180,AGENT,2762.61,1414.23,PIT
4.3,52180,AGENT,2762.06,1414.82,PIT
4.4,52180,AGENT,2761.51,1415.41,PIT
4.5,52180,AGENT,2760.96,1416.0,PIT
4.6,52180,AGENT,2760.4,1416.59,PIT
4.7,52180,AGENT,2759.85,1417.18,PIT
4.8,52180,AGENT,2759.3,1417.77,PIT
4.9,52180,AGENT,2758.75,1418.36,PIT
5.0,52180,AGENT,2758.2,1418.95,PIT
5.1,52180,AGENT,2757.65,1419.54,PIT
5.2,52180,AGENT,2757.1,1420.13,PIT
5.3,52180,AGENT,2756.55,1420.71,PIT
5.4,52180,AGENT,2755.99,1421.3,PIT
5.5,52180,AGENT,2755.44,1421.89,PIT
5.6,52180,AGENT,2754.89,1422.48,PIT
5.7,52180,AGENT,2754.34,1423.07,PIT
5.8,52180,AGENT,2753.79,1423.66,PIT
5.9,52180,AGENT,2753.23,1424.24,PIT
6.0,52180,AGENT,2752.68,1424.83,PIT
6.1,52180,AGENT,2752.13,1425.42,PIT
6.2,52180,AGENT,2751.58,1426.01,PIT
6.3,52180,AGENT,2751.02,1426.6,PIT
6.4,52180,AGENT,2750.47,1427.18,PIT
6.5,52180,AGENT,2749.92,1427.77,PIT
6.6,52180,AGENT,2749.37,1428.36,PIT
6.7,52180,AGENT,2748.81,1428.95,PIT
6.8,52180,AGENT,2748.26,1429.53,PIT
6.9,52180,AGENT,2747.71,1430.12,PIT
