TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4836.55,2696.51,PIT
18.1,52180,AGENT,4837.16,2696.64,PIT
18.2,52180,AGENT,4837.78,2696.78,PIT
18.3,52180,AGENT,4838.39,2696.91,PIT
18.4,52180,AGENT,4839.0,2697.05,PIT
18.5,52180,AGENT,4839.61,2697.19,PIT
18.6,52180,AGENT,4840.22,2697.33,PIT
18.7,52180,AGENT,4840.83,2697.47,PIT
18.8,52180,AGENT,4841.44,2697.62,PIT
18.9,52180,AGENT,4842.05,2697.76,PIT
19.0,52180,AGENT,4842.66,2697.91,PIT
19.1,52180,AGENT,4843.27,2698.06,PIT
19.2,52180,AGENT,4843.88,2698.2,PIT
19.3,52180,AGENT,4844.48,2698.35,PIT
19.4,52180,AGENT,4845.09,2698.5,PIT
19.5,52180,AGENT,4845.7,2698.65,PIT
19.6,52180,AGENT,4846.31,2698.8,PIT
19.7,52180,AGENT,4846.92,2698.95,PIT
19.8,52180,AGENT,4847.52,2699.11,PIT
19.9,52180,AGENT,4848.13,2699.26,PIT
20.0,52180,AGENT,4848.74,2699.42,PIT
20.1,52180,AGENT,4849.34,2699.57,PIT
20.2,52180,AGENT,4849.95,2699.73,PIT
20.3,52180,AGENT,4850.56,2699.88,PIT
20.4,52180,AGENT,4851.16,2700.04,PIT
20.5,52180,AGENT,4851.77,2700.2,PIT
20.6,52180,AGENT,4852.38,2700.35,PIT
20.7,52180,AGENT,4852.98,2700.51,PIT
20.8,52180,AGENT,4853.59,2700.67,PIT
20.9,52180,AGENT,4854.19,2700.83,PIT
21.0,52180,AGENT,4854.8,2700.99,PIT
21.1,52180,AGENT,4855.41,2701.15,PIT
21.2,52180,AGENT,4856.01,2701.31,PIT
21.3,52180,AGENT,4856.62,2701.46,PIT
21.4,52180,AGENT,4857.22,2701.62,PIT
21.5,52180,AGENT,4857.83,2701.78,PIT
21.6,52180,AGENT,4858.43,2701.94,PIT
21.7,52180,AGENT,4859.04,2702.11,PIT
21.8,52180,AGENT,4859.64,2702.27,PIT
21.9,52180,AGENT,4860.25,2702.43,PIT
22.0,52180,AGENT,4860.85,2702.59,PIT
22.1,52180,AGENT,4861.46,2702.75,PIT
22.2,52180,AGENT,4862.07,2702.91,PIT
22.3,52180,AGENT,4862.67,2703.07,PIT
22.4,52180,AGENT,4863.28,2703.23,PIT
22.5,52180,AGENT,4863.88,2703.39,PIT
22.6,52180,AGENT,4864.49,2703.55,PIT
22.7,52180,AGENT,4865.09,2703.71,PIT
22.8,52180,AGENT,4865.7,2703.87,PIT
22.9,52180,AGENT,4866.3,2704.03,PIT
