TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,641.629,2774.35,MIA
12.1,52180,AGENT,641.592,2775.43,MIA
12.2,52180,AGENT,641.555,2776.51,MIA
12.3,52180,AGENT,641.518,2777.59,MIA
12.4,52180,AGENT,641.482,2778.68,MIA
12.5,52180,AGENT,641.446,2779.76,MIA
12.6,52180,AGENT,641.411,2780.84,MIA
12.7,52180,AGENT,641.375,2781.92,MIA
12.8,52180,AGENT,641.34,2783.0,MIA
12.9,52180,AGENT,641.305,2784.09,MIA
13.0,52180,AGENT,641.27,2785.16,MIA
13.1,52180,AGENT,641.235,2786.23,MIA
13.2,52180,AGENT,641.201,2787.29,MIA
13.3,52180,AGENT,641.167,2788.33,MIA
13.4,52180,AGENT,641.133,2789.37,MIA
13.5,52180,AGENT,641.099,2790.4,MIA
13.6,52180,AGENT,641.065,2791.42,MIA
13.7,52180,AGENT,641.032,2792.43,MIA
13.8,52180,AGENT,640.998,2793.44,MIA
13.9,52180,AGENT,640.965,2794.43,MIA
14.0,52180,AGENT,640.932,2795.4,MIA
14.1,52180,AGENT,640.898,2796.37,MIA
14.2,52180,AGENT,640.865,2797.33,MIA
14.3,52180,AGENT,640.832,2798.27,MIA
14.4,52180,AGENT,640.799,2799.2,MIA
14.5,52180,AGENT,640.766,2800.12,MIA
14.6,52180,AGENT,640.733,2801.04,MIA
14.7,52180,AGENT,640.699,2801.93,MIA
14.8,52180,AGENT,640.666,2802.82,MIA
14.9,52180,AGENT,640.633,2803.7,MIA
15.0,52180,AGENT,640.6,2804.57,MIA
15.1,52180,AGENT,640.567,2805.42,MIA
15.2,52180,AGENT,640.534,2806.27,MIA
15.3,52180,AGENT,640.501,2807.1,MIA
15.4,52180,AGENT,640.468,2807.93,MIA
15.5,52180,AGENT,640.435,2808.74,MIA
15.6,52180,AGENT,640.402,2809.54,MIA
15.7,52180,AGENT,640.369,2810.33,MIA
15.8,52180,AGENT,640.336,2811.11,MIA
15.9,52180,AGENT,640.304,2811.88,MIA
16.0,52180,AGENT,640.27,2812.65,MIA
16.1,52180,AGENT,640.237,2813.4,MIA
16.2,52180,AGENT,640.203,2814.16,MIA
16.3,52180,AGENT,640.168,2814.9,MIA
16.4,52180,AGENT,640.131,2815.66,MIA
16.5,52180,AGENT,640.093,2816.41,MIA
16.6,52180,AGENT,640.052,2817.17,MIA
16.7,52180,AGENT,640.009,2817.93,MIA
16.8,52180,AGENT,639.964,2818.7,MIA
16.9,52180,AGENT,639.919,2819.46,MIA
