TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,348.676,1669.33,MIA,222.6522701990325,1,0,9.0
14.1,52180,AGENT,348.074,1669.3,MIA,222.6522701990325,1,0,9.0
14.2,52180,AGENT,347.472,1669.28,MIA,222.6522701990325,1,0,9.0
14.3,52180,AGENT,346.869,1669.26,MIA,222.6522701990325,1,0,9.0
14.4,52180,AGENT,346.267,1669.23,MIA,222.6522701990325,1,0,9.0
14.5,52180,AGENT,345.664,1669.21,MIA,222.6522701990325,1,0,9.0
14.6,52180,AGENT,345.062,1669.18,MIA,222.6522701990325,1,0,9.0
14.7,52180,AGENT,344.459,1669.16,MIA,222.6522701990325,1,0,9.0
14.8,52180,AGENT,343.857,1669.14,MIA,222.6522701990325,1,0,9.0
14.9,52180,AGENT,343.254,1669.11,MIA,222.6522701990325,1,0,9.0
15.0,52180,AGENT,342.652,1669.09,MIA,222.6522701990325,1,0,9.0
15.1,52180,AGENT,342.049,1669.06,MIA,222.6522701990325,1,0,9.0
15.2,52180,AGENT,341.447,1669.04,MIA,222.6522701990325,1,0,9.0
15.3,52180,AGENT,340.845,1669.02,MIA,222.6522701990325,1,0,9.0
15.4,52180,AGENT,340.242,1668.99,MIA,222.6522701990325,1,0,9.0
15.5,52180,AGENT,339.64,1668.97,MIA,222.6522701990325,1,0,9.0
15.6,52180,AGENT,339.037,1668.94,MIA,222.6522701990325,1,0,9.0
15.7,52180,AGENT,338.435,1668.92,MIA,222.6522701990325,1,0,9.0
15.8,52180,AGENT,337.832,1668.89,MIA,222.6522701990325,1,0,9.0
15.9,52180,AGENT,337.23,1668.87,MIA,222.6522701990325,1,0,9.0
16.0,52180,AGENT,336.628,1668.84,MIA,222.6522701990325,1,0,9.0
16.1,52180,AGENT,336.025,1668.82,MIA,222.6522701990325,1,0,9.0
16.2,52180,AGENT,335.423,1668.8,MIA,222.6522701990325,1,0,9.0
16.3,52180,AGENT,334.82,1668.77,MIA,222.6522701990325,1,0,9.0
16.4,52180,AGENT,334.218,1668.75,MIA,222.6522701990325,1,0,9.0
16.5,52180,AGENT,333.615,1668.72,MIA,222.6522701990325,1,0,9.0
16.6,52180,AGENT,333.013,1668.7,MIA,222.6522701990325,1,0,9.0
16.7,52180,AGENT,332.411,1668.67,MIA,222.6522701990325,1,0,9.0
16.8,52180,AGENT,331.808,1668.65,MIA,222.6522701990325,1,0,9.0
16.9,52180,AGENT,331.206,1668.62,MIA,222.6522701990325,1,0,9.0
17.0,52180,AGENT,330.603,1668.6,MIA,222.6522701990325,1,0,9.0
17.1,52180,AGENT,330.001,1668.58,MIA,222.6522701990325,1,0,9.0
17.2,52180,AGENT,329.398,1668.55,MIA,222.6522701990325,1,0,9.0
17.3,52180,AGENT,328.796,1668.53,MIA,222.6522701990325,1,0,9.0
17.4,52180,AGENT,328.194,1668.5,MIA,222.6522701990325,1,0,9.0
17.5,52180,AGENT,327.591,1668.48,MIA,222.6522701990325,1,0,9.0
17.6,52180,AGENT,326.989,1668.45,MIA,222.6522701990325,1,0,9.0
17.7,52180,AGENT,326.386,1668.43,MIA,222.6522701990325,1,0,9.0
17.8,52180,AGENT,325.784,1668.41,MIA,222.6522701990325,1,0,9.0
17.9,52180,AGENT,325.181,1668.38,MIA,222.6522701990325,1,0,9.0
18.0,52180,AGENT,324.579,1668.36,MIA,222.6522701990325,1,0,9.0
18.1,52180,AGENT,323.977,1668.33,MIA,222.6522701990325,1,0,9.0
18.2,52180,AGENT,323.374,1668.31,MIA,222.6522701990325,1,0,9.0
18.3,52180,AGENT,322.772,1668.28,MIA,222.6522701990325,1,0,9.0
18.4,52180,AGENT,322.169,1668.26,MIA,222.6522701990325,1,0,9.0
18.5,52180,AGENT,321.567,1668.23,MIA,222.6522701990325,1,0,9.0
18.6,52180,AGENT,320.964,1668.21,MIA,222.6522701990325,1,0,9.0
18.7,52180,AGENT,320.362,1668.18,MIA,222.6522701990325,1,0,9.0
18.8,52180,AGENT,319.76,1668.16,MIA,222.6522701990325,1,0,9.0
18.9,52180,AGENT,319.157,1668.14,MIA,222.6522701990325,1,0,9.0
