TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,406.711,3430.05,MIA,292.9546143564512,0,0,2.0
30.1,52180,AGENT,406.806,3430.54,MIA,292.9546143564512,0,0,2.0
30.2,52180,AGENT,406.902,3431.04,MIA,292.9546143564512,0,0,2.0
30.3,52180,AGENT,406.998,3431.53,MIA,292.9546143564512,0,0,2.0
30.4,52180,AGENT,407.094,3432.03,MIA,292.9546143564512,0,0,2.0
30.5,52180,AGENT,407.19,3432.52,MIA,292.9546143564512,0,0,2.0
30.6,52180,AGENT,407.286,3433.02,MIA,292.9546143564512,0,0,2.0
30.7,52180,AGENT,407.382,3433.52,MIA,292.9546143564512,0,0,2.0
30.8,52180,AGENT,407.478,3434.01,MIA,292.9546143564512,0,0,2.0
30.9,52180,AGENT,407.574,3434.51,MIA,292.9546143564512,0,0,2.0
31.0,52180,AGENT,407.669,3435.0,MIA,292.9546143564512,0,0,2.0
31.1,52180,AGENT,407.765,3435.5,MIA,292.9546143564512,0,0,2.0
31.2,52180,AGENT,407.861,3435.99,MIA,292.9546143564512,0,0,2.0
31.3,52180,AGENT,407.957,3436.49,MIA,292.9546143564512,0,0,2.0
31.4,52180,AGENT,408.053,3436.99,MIA,292.9546143564512,0,0,2.0
31.5,52180,AGENT,408.149,3437.48,MIA,292.9546143564512,0,0,2.0
31.6,52180,AGENT,408.245,3437.98,MIA,292.9546143564512,0,0,2.0
31.7,52180,AGENT,408.341,3438.47,MIA,292.9546143564512,0,0,2.0
31.8,52180,AGENT,408.437,3438.97,MIA,292.9546143564512,0,0,2.0
31.9,52180,AGENT,408.533,3439.46,MIA,292.9546143564512,0,0,2.0
32.0,52180,AGENT,408.629,3439.96,MIA,292.9546143564512,0,0,2.0
32.1,52180,AGENT,408.725,3440.45,MIA,292.9546143564512,0,0,2.0
32.2,52180,AGENT,408.821,3440.95,MIA,292.9546143564512,0,0,2.0
32.3,52180,AGENT,408.917,3441.45,MIA,292.9546143564512,0,0,2.0
32.4,52180,AGENT,409.013,3441.94,MIA,292.9546143564512,0,0,2.0
32.5,52180,AGENT,409.109,3442.44,MIA,292.9546143564512,0,0,2.0
32.6,52180,AGENT,409.206,3442.93,MIA,292.9546143564512,0,0,2.0
32.7,52180,AGENT,409.302,3443.43,MIA,292.9546143564512,0,0,2.0
32.8,52180,AGENT,409.398,3443.92,MIA,292.9546143564512,0,0,2.0
32.9,52180,AGENT,409.494,3444.42,MIA,292.9546143564512,0,0,2.0
33.0,52180,AGENT,409.59,3444.91,MIA,292.9546143564512,0,0,2.0
33.1,52180,AGENT,409.687,3445.41,MIA,292.9546143564512,0,0,2.0
33.2,52180,AGENT,409.783,3445.91,MIA,292.9546143564512,0,0,2.0
33.3,52180,AGENT,409.879,3446.4,MIA,292.9546143564512,0,0,2.0
33.4,52180,AGENT,409.975,3446.9,MIA,292.9546143564512,0,0,2.0
33.5,52180,AGENT,410.072,3447.39,MIA,292.9546143564512,0,0,2.0
33.6,52180,AGENT,410.168,3447.89,MIA,292.9546143564512,0,0,2.0
33.7,52180,AGENT,410.264,3448.38,MIA,292.9546143564512,0,0,2.0
33.8,52180,AGENT,410.361,3448.88,MIA,292.9546143564512,0,0,2.0
33.9,52180,AGENT,410.457,3449.37,MIA,292.9546143564512,0,0,2.0
34.0,52180,AGENT,410.553,3449.87,MIA,292.9546143564512,0,0,2.0
34.1,52180,AGENT,410.65,3450.36,MIA,292.9546143564512,0,0,2.0
34.2,52180,AGENT,410.746,3450.86,MIA,292.9546143564512,0,0,2.0
34.3,52180,AGENT,410.843,3451.36,MIA,292.9546143564512,0,0,2.0
34.4,52180,AGENT,410.939,3451.85,MIA,292.9546143564512,0,0,2.0
34.5,52180,AGENT,411.036,3452.35,MIA,292.9546143564512,0,0,2.0
34.6,52180,AGENT,411.132,3452.84,MIA,292.9546143564512,0,0,2.0
34.7,52180,AGENT,411.229,3453.34,MIA,292.9546143564512,0,0,2.0
34.8,52180,AGENT,411.325,3453.83,MIA,292.9546143564512,0,0,2.0
34.9,52180,AGENT,411.422,3454.33,MIA,292.9546143564512,0,0,2.0
