TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,171.955,3647.97,MIA,172.02789927365316,0,0,7.0
28.1,52180,AGENT,171.995,3647.5,MIA,172.02789927365316,0,0,7.0
28.2,52180,AGENT,172.042,3647.03,MIA,172.02789927365316,0,0,7.0
28.3,52180,AGENT,172.095,3646.55,MIA,172.02789927365316,0,0,7.0
28.4,52180,AGENT,172.156,3646.08,MIA,172.02789927365316,0,0,7.0
28.5,52180,AGENT,172.224,3645.61,MIA,172.02789927365316,0,0,7.0
28.6,52180,AGENT,172.299,3645.14,MIA,172.02789927365316,0,0,7.0
28.7,52180,AGENT,172.381,3644.67,MIA,172.02789927365316,0,0,7.0
28.8,52180,AGENT,172.472,3644.21,MIA,172.02789927365316,0,0,7.0
28.9,52180,AGENT,172.57,3643.75,MIA,172.02789927365316,0,0,7.0
29.0,52180,AGENT,172.675,3643.28,MIA,172.02789927365316,0,0,7.0
29.1,52180,AGENT,172.789,3642.82,MIA,172.02789927365316,0,0,7.0
29.2,52180,AGENT,172.911,3642.37,MIA,172.02789927365316,0,0,7.0
29.3,52180,AGENT,173.041,3641.92,MIA,172.02789927365316,0,0,7.0
29.4,52180,AGENT,173.178,3641.46,MIA,172.02789927365316,0,0,7.0
29.5,52180,AGENT,173.324,3641.02,MIA,172.02789927365316,0,0,7.0
29.6,52180,AGENT,173.478,3640.57,MIA,172.02789927365316,0,0,7.0
29.7,52180,AGENT,173.639,3640.13,MIA,172.02789927365316,0,0,7.0
29.8,52180,AGENT,173.809,3639.69,MIA,172.02789927365316,0,0,7.0
29.9,52180,AGENT,173.986,3639.26,MIA,172.02789927365316,0,0,7.0
30.0,52180,AGENT,174.171,3638.83,MIA,172.02789927365316,0,0,7.0
30.1,52180,AGENT,174.363,3638.4,MIA,172.02789927365316,0,0,7.0
30.2,52180,AGENT,174.562,3637.98,MIA,172.02789927365316,0,0,7.0
30.3,52180,AGENT,174.769,3637.56,MIA,172.02789927365316,0,0,7.0
30.4,52180,AGENT,174.982,3637.15,MIA,172.02789927365316,0,0,7.0
30.5,52180,AGENT,175.202,3636.74,MIA,172.02789927365316,0,0,7.0
30.6,52180,AGENT,175.429,3636.33,MIA,172.02789927365316,0,0,7.0
30.7,52180,AGENT,175.662,3635.93,MIA,172.02789927365316,0,0,7.0
30.8,52180,AGENT,175.902,3635.53,MIA,172.02789927365316,0,0,7.0
30.9,52180,AGENT,176.147,3635.14,MIA,172.02789927365316,0,0,7.0
31.0,52180,AGENT,176.398,3634.74,MIA,172.02789927365316,0,0,7.0
31.1,52180,AGENT,176.655,3634.36,MIA,172.02789927365316,0,0,7.0
31.2,52180,AGENT,176.918,3633.97,MIA,172.02789927365316,0,0,7.0
31.3,52180,AGENT,177.186,3633.6,MIA,172.02789927365316,0,0,7.0
31.4,52180,AGENT,177.459,3633.22,MIA,172.02789927365316,0,0,7.0
31.5,52180,AGENT,177.737,3632.85,MIA,172.02789927365316,0,0,7.0
31.6,52180,AGENT,178.019,3632.48,MIA,172.02789927365316,0,0,7.0
31.7,52180,AGENT,178.307,3632.12,MIA,172.02789927365316,0,0,7.0
31.8,52180,AGENT,178.6,3631.76,MIA,172.02789927365316,0,0,7.0
31.9,52180,AGENT,178.896,3631.4,MIA,172.02789927365316,0,0,7.0
32.0,52180,AGENT,179.198,3631.05,MIA,172.02789927365316,0,0,7.0
32.1,52180,AGENT,179.504,3630.7,MIA,172.02789927365316,0,0,7.0
32.2,52180,AGENT,179.814,3630.35,MIA,172.02789927365316,0,0,7.0
32.3,52180,AGENT,180.128,3630.01,MIA,172.02789927365316,0,0,7.0
32.4,52180,AGENT,180.446,3629.67,MIA,172.02789927365316,0,0,7.0
32.5,52180,AGENT,180.769,3629.34,MIA,172.02789927365316,0,0,7.0
32.6,52180,AGENT,181.095,3629.01,MIA,172.02789927365316,0,0,7.0
32.7,52180,AGENT,181.426,3628.68,MIA,172.02789927365316,0,0,7.0
32.8,52180,AGENT,181.761,3628.36,MIA,172.02789927365316,0,0,7.0
32.9,52180,AGENT,182.099,3628.04,MIA,172.02789927365316,0,0,7.0
