TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1499.52,167.884,PIT,1377.2163545162184,0,1,7.0
28.1,52180,AGENT,1499.08,168.572,PIT,1377.2163545162184,0,1,7.0
28.2,52180,AGENT,1498.63,169.253,PIT,1377.2163545162184,0,1,7.0
28.3,52180,AGENT,1498.18,169.925,PIT,1377.2163545162184,0,1,7.0
28.4,52180,AGENT,1497.72,170.583,PIT,1377.2163545162184,0,1,7.0
28.5,52180,AGENT,1497.27,171.232,PIT,1377.2163545162184,0,1,7.0
28.6,52180,AGENT,1496.8,171.874,PIT,1377.2163545162184,0,1,7.0
28.7,52180,AGENT,1496.32,172.514,PIT,1377.2163545162184,0,1,7.0
28.8,52180,AGENT,1495.82,173.151,PIT,1377.2163545162184,0,1,7.0
28.9,52180,AGENT,1495.3,173.784,PIT,1377.2163545162184,0,1,7.0
29.0,52180,AGENT,1494.77,174.41,PIT,1377.2163545162184,0,1,7.0
29.1,52180,AGENT,1494.23,175.027,PIT,1377.2163545162184,0,1,7.0
29.2,52180,AGENT,1493.68,175.631,PIT,1377.2163545162184,0,1,7.0
29.3,52180,AGENT,1493.13,176.22,PIT,1377.2163545162184,0,1,7.0
29.4,52180,AGENT,1492.58,176.794,PIT,1377.2163545162184,0,1,7.0
29.5,52180,AGENT,1492.03,177.351,PIT,1377.2163545162184,0,1,7.0
29.6,52180,AGENT,1491.47,177.893,PIT,1377.2163545162184,0,1,7.0
29.7,52180,AGENT,1490.92,178.419,PIT,1377.2163545162184,0,1,7.0
29.8,52180,AGENT,1490.35,178.931,PIT,1377.2163545162184,0,1,7.0
29.9,52180,AGENT,1489.77,179.43,PIT,1377.2163545162184,0,1,7.0
30.0,52180,AGENT,1489.18,179.914,PIT,1377.2163545162184,0,1,7.0
30.1,52180,AGENT,1488.58,180.385,PIT,1377.2163545162184,0,1,7.0
30.2,52180,AGENT,1487.96,180.845,PIT,1377.2163545162184,0,1,7.0
30.3,52180,AGENT,1487.32,181.294,PIT,1377.2163545162184,0,1,7.0
30.4,52180,AGENT,1486.66,181.731,PIT,1377.2163545162184,0,1,7.0
30.5,52180,AGENT,1485.98,182.158,PIT,1377.2163545162184,0,1,7.0
30.6,52180,AGENT,1485.28,182.574,PIT,1377.2163545162184,0,1,7.0
30.7,52180,AGENT,1484.57,182.98,PIT,1377.2163545162184,0,1,7.0
30.8,52180,AGENT,1483.83,183.377,PIT,1377.2163545162184,0,1,7.0
30.9,52180,AGENT,1483.09,183.764,PIT,1377.2163545162184,0,1,7.0
31.0,52180,AGENT,1482.32,184.142,PIT,1377.2163545162184,0,1,7.0
31.1,52180,AGENT,1481.54,184.513,PIT,1377.2163545162184,0,1,7.0
31.2,52180,AGENT,1480.74,184.877,PIT,1377.2163545162184,0,1,7.0
31.3,52180,AGENT,1479.93,185.234,PIT,1377.2163545162184,0,1,7.0
31.4,52180,AGENT,1479.11,185.584,PIT,1377.2163545162184,0,1,7.0
31.5,52180,AGENT,1478.27,185.929,PIT,1377.2163545162184,0,1,7.0
31.6,52180,AGENT,1477.42,186.269,PIT,1377.2163545162184,0,1,7.0
31.7,52180,AGENT,1476.56,186.604,PIT,1377.2163545162184,0,1,7.0
31.8,52180,AGENT,1475.69,186.935,PIT,1377.2163545162184,0,1,7.0
31.9,52180,AGENT,1474.8,187.263,PIT,1377.2163545162184,0,1,7.0
32.0,52180,AGENT,1473.91,187.589,PIT,1377.2163545162184,0,1,7.0
32.1,52180,AGENT,1473.0,187.912,PIT,1377.2163545162184,0,1,7.0
32.2,52180,AGENT,1472.09,188.234,PIT,1377.2163545162184,0,1,7.0
32.3,52180,AGENT,1471.16,188.555,PIT,1377.2163545162184,0,1,7.0
32.4,52180,AGENT,1470.22,188.876,PIT,1377.2163545162184,0,1,7.0
32.5,52180,AGENT,1469.28,189.197,PIT,1377.2163545162184,0,1,7.0
32.6,52180,AGENT,1468.32,189.516,PIT,1377.2163545162184,0,1,7.0
32.7,52180,AGENT,1467.37,189.834,PIT,1377.2163545162184,0,1,7.0
32.8,52180,AGENT,1466.42,190.15,PIT,1377.2163545162184,0,1,7.0
32.9,52180,AGENT,1465.47,190.464,PIT,1377.2163545162184,0,1,7.0
