TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,820.201,273.212,PIT,747.6847424188745,0,0,7.0
8.1,52180,AGENT,819.396,272.341,PIT,747.6847424188745,0,0,7.0
8.2,52180,AGENT,818.582,271.461,PIT,747.6847424188745,0,0,7.0
8.3,52180,AGENT,817.762,270.577,PIT,747.6847424188745,0,0,7.0
8.4,52180,AGENT,816.94,269.692,PIT,747.6847424188745,0,0,7.0
8.5,52180,AGENT,816.118,268.811,PIT,747.6847424188745,0,0,7.0
8.6,52180,AGENT,815.302,267.937,PIT,747.6847424188745,0,0,7.0
8.7,52180,AGENT,814.493,267.074,PIT,747.6847424188745,0,0,7.0
8.8,52180,AGENT,813.696,266.225,PIT,747.6847424188745,0,0,7.0
8.9,52180,AGENT,812.91,265.392,PIT,747.6847424188745,0,0,7.0
9.0,52180,AGENT,812.137,264.575,PIT,747.6847424188745,0,0,7.0
9.1,52180,AGENT,811.378,263.775,PIT,747.6847424188745,0,0,7.0
9.2,52180,AGENT,810.616,262.984,PIT,747.6847424188745,0,0,7.0
9.3,52180,AGENT,809.838,262.195,PIT,747.6847424188745,0,0,7.0
9.4,52180,AGENT,809.043,261.409,PIT,747.6847424188745,0,0,7.0
9.5,52180,AGENT,808.232,260.628,PIT,747.6847424188745,0,0,7.0
9.6,52180,AGENT,807.408,259.854,PIT,747.6847424188745,0,0,7.0
9.7,52180,AGENT,806.581,259.092,PIT,747.6847424188745,0,0,7.0
9.8,52180,AGENT,805.759,258.348,PIT,747.6847424188745,0,0,7.0
9.9,52180,AGENT,804.948,257.622,PIT,747.6847424188745,0,0,7.0
10.0,52180,AGENT,804.146,256.917,PIT,747.6847424188745,0,0,7.0
10.1,52180,AGENT,803.354,256.233,PIT,747.6847424188745,0,0,7.0
10.2,52180,AGENT,802.571,255.57,PIT,747.6847424188745,0,0,7.0
10.3,52180,AGENT,801.793,254.928,PIT,747.6847424188745,0,0,7.0
10.4,52180,AGENT,801.006,254.302,PIT,747.6847424188745,0,0,7.0
10.5,52180,AGENT,800.2,253.691,PIT,747.6847424188745,0,0,7.0
10.6,52180,AGENT,799.375,253.096,PIT,747.6847424188745,0,0,7.0
10.7,52180,AGENT,798.531,252.516,PIT,747.6847424188745,0,0,7.0
10.8,52180,AGENT,797.668,251.952,PIT,747.6847424188745,0,0,7.0
10.9,52180,AGENT,796.787,251.404,PIT,747.6847424188745,0,0,7.0
11.0,52180,AGENT,795.886,250.871,PIT,747.6847424188745,0,0,7.0
11.1,52180,AGENT,794.966,250.354,PIT,747.6847424188745,0,0,7.0
11.2,52180,AGENT,794.028,249.852,PIT,747.6847424188745,0,0,7.0
11.3,52180,AGENT,793.072,249.364,PIT,747.6847424188745,0,0,7.0
11.4,52180,AGENT,792.098,248.889,PIT,747.6847424188745,0,0,7.0
11.5,52180,AGENT,791.107,248.428,PIT,747.6847424188745,0,0,7.0
11.6,52180,AGENT,790.098,247.978,PIT,747.6847424188745,0,0,7.0
11.7,52180,AGENT,789.073,247.539,PIT,747.6847424188745,0,0,7.0
11.8,52180,AGENT,788.031,247.111,PIT,747.6847424188745,0,0,7.0
11.9,52180,AGENT,786.974,246.692,PIT,747.6847424188745,0,0,7.0
12.0,52180,AGENT,785.902,246.282,PIT,747.6847424188745,0,0,7.0
12.1,52180,AGENT,784.814,245.879,PIT,747.6847424188745,0,0,7.0
12.2,52180,AGENT,783.713,245.483,PIT,747.6847424188745,0,0,7.0
12.3,52180,AGENT,782.597,245.093,PIT,747.6847424188745,0,0,7.0
12.4,52180,AGENT,781.467,244.708,PIT,747.6847424188745,0,0,7.0
12.5,52180,AGENT,780.325,244.328,PIT,747.6847424188745,0,0,7.0
12.6,52180,AGENT,779.172,243.952,PIT,747.6847424188745,0,0,7.0
12.7,52180,AGENT,778.007,243.58,PIT,747.6847424188745,0,0,7.0
12.8,52180,AGENT,776.832,243.21,PIT,747.6847424188745,0,0,7.0
12.9,52180,AGENT,775.647,242.843,PIT,747.6847424188745,0,0,7.0
