TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,419.896,3482.29,MIA
56.1,52180,AGENT,420.157,3483.57,MIA
56.2,52180,AGENT,420.419,3484.85,MIA
56.3,52180,AGENT,420.679,3486.13,MIA
56.4,52180,AGENT,420.937,3487.39,MIA
56.5,52180,AGENT,421.193,3488.65,MIA
56.6,52180,AGENT,421.447,3489.9,MIA
56.7,52180,AGENT,421.7,3491.14,MIA
56.8,52180,AGENT,421.951,3492.37,MIA
56.9,52180,AGENT,422.199,3493.59,MIA
57.0,52180,AGENT,422.445,3494.79,MIA
57.1,52180,AGENT,422.689,3495.99,MIA
57.2,52180,AGENT,422.93,3497.17,MIA
57.3,52180,AGENT,423.169,3498.35,MIA
57.4,52180,AGENT,423.406,3499.51,MIA
57.5,52180,AGENT,423.639,3500.66,MIA
57.6,52180,AGENT,423.868,3501.79,MIA
57.7,52180,AGENT,424.094,3502.9,MIA
57.8,52180,AGENT,424.317,3504.0,MIA
57.9,52180,AGENT,424.535,3505.07,MIA
58.0,52180,AGENT,424.749,3506.13,MIA
58.1,52180,AGENT,424.958,3507.16,MIA
58.2,52180,AGENT,425.164,3508.18,MIA
58.3,52180,AGENT,425.368,3509.19,MIA
58.4,52180,AGENT,425.569,3510.19,MIA
58.5,52180,AGENT,425.769,3511.18,MIA
58.6,52180,AGENT,425.966,3512.16,MIA
58.7,52180,AGENT,426.161,3513.13,MIA
58.8,52180,AGENT,426.354,3514.08,MIA
58.9,52180,AGENT,426.545,3515.03,MIA
59.0,52180,AGENT,426.734,3515.97,MIA
59.1,52180,AGENT,426.92,3516.9,MIA
59.2,52180,AGENT,427.105,3517.82,MIA
59.3,52180,AGENT,427.288,3518.73,MIA
59.4,52180,AGENT,427.469,3519.63,MIA
59.5,52180,AGENT,427.647,3520.52,MIA
59.6,52180,AGENT,427.824,3521.39,MIA
59.7,52180,AGENT,427.999,3522.26,MIA
59.8,52180,AGENT,428.173,3523.12,MIA
59.9,52180,AGENT,428.346,3523.98,MIA
60.0,52180,AGENT,428.519,3524.83,MIA
60.1,52180,AGENT,428.693,3525.67,MIA
60.2,52180,AGENT,428.865,3526.51,MIA
60.3,52180,AGENT,429.036,3527.33,MIA
60.4,52180,AGENT,429.207,3528.15,MIA
60.5,52180,AGENT,429.381,3528.97,MIA
60.6,52180,AGENT,429.556,3529.8,MIA
60.7,52180,AGENT,429.734,3530.62,MIA
60.8,52180,AGENT,429.912,3531.44,MIA
60.9,52180,AGENT,430.09,3532.26,MIA
