TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4616.87,2645.43,PIT
74.1,52180,AGENT,4617.3,2645.56,PIT
74.2,52180,AGENT,4617.72,2645.68,PIT
74.3,52180,AGENT,4618.13,2645.81,PIT
74.4,52180,AGENT,4618.53,2645.93,PIT
74.5,52180,AGENT,4618.92,2646.07,PIT
74.6,52180,AGENT,4619.32,2646.21,PIT
74.7,52180,AGENT,4619.7,2646.36,PIT
74.8,52180,AGENT,4620.08,2646.52,PIT
74.9,52180,AGENT,4620.46,2646.68,PIT
75.0,52180,AGENT,4620.83,2646.85,PIT
75.1,52180,AGENT,4621.19,2647.02,PIT
75.2,52180,AGENT,4621.55,2647.2,PIT
75.3,52180,AGENT,4621.9,2647.39,PIT
75.4,52180,AGENT,4622.24,2647.58,PIT
75.5,52180,AGENT,4622.57,2647.78,PIT
75.6,52180,AGENT,4622.91,2647.99,PIT
75.7,52180,AGENT,4623.23,2648.21,PIT
75.8,52180,AGENT,4623.55,2648.43,PIT
75.9,52180,AGENT,4623.87,2648.67,PIT
76.0,52180,AGENT,4624.18,2648.91,PIT
76.1,52180,AGENT,4624.48,2649.16,PIT
76.2,52180,AGENT,4624.77,2649.42,PIT
76.3,52180,AGENT,4625.06,2649.68,PIT
76.4,52180,AGENT,4625.35,2649.95,PIT
76.5,52180,AGENT,4625.62,2650.23,PIT
76.6,52180,AGENT,4625.89,2650.51,PIT
76.7,52180,AGENT,4626.15,2650.8,PIT
76.8,52180,AGENT,4626.41,2651.1,PIT
76.9,52180,AGENT,4626.66,2651.4,PIT
77.0,52180,AGENT,4626.9,2651.71,PIT
77.1,52180,AGENT,4627.13,2652.03,PIT
77.2,52180,AGENT,4627.35,2652.35,PIT
77.3,52180,AGENT,4627.57,2652.68,PIT
77.4,52180,AGENT,4627.78,2653.01,PIT
77.5,52180,AGENT,4627.98,2653.35,PIT
77.6,52180,AGENT,4628.17,2653.69,PIT
77.7,52180,AGENT,4628.36,2654.04,PIT
77.8,52180,AGENT,4628.53,2654.39,PIT
77.9,52180,AGENT,4628.7,2654.74,PIT
78.0,52180,AGENT,4628.86,2655.1,PIT
78.1,52180,AGENT,4629.01,2655.46,PIT
78.2,52180,AGENT,4629.15,2655.83,PIT
78.3,52180,AGENT,4629.28,2656.2,PIT
78.4,52180,AGENT,4629.4,2656.57,PIT
78.5,52180,AGENT,4629.51,2656.94,PIT
78.6,52180,AGENT,4629.61,2657.31,PIT
78.7,52180,AGENT,4629.69,2657.69,PIT
78.8,52180,AGENT,4629.77,2658.06,PIT
78.9,52180,AGENT,4629.83,2658.44,PIT
