TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,751.255,57.7866,PIT,709.8600462654722,0,0,8.0
22.1,52180,AGENT,751.085,58.3526,PIT,709.8600462654722,0,0,8.0
22.2,52180,AGENT,750.914,58.9186,PIT,709.8600462654722,0,0,8.0
22.3,52180,AGENT,750.743,59.4845,PIT,709.8600462654722,0,0,8.0
22.4,52180,AGENT,750.572,60.0504,PIT,709.8600462654722,0,0,8.0
22.5,52180,AGENT,750.401,60.6162,PIT,709.8600462654722,0,0,8.0
22.6,52180,AGENT,750.229,61.1818,PIT,709.8600462654722,0,0,8.0
22.7,52180,AGENT,750.057,61.7474,PIT,709.8600462654722,0,0,8.0
22.8,52180,AGENT,749.885,62.3129,PIT,709.8600462654722,0,0,8.0
22.9,52180,AGENT,749.712,62.8782,PIT,709.8600462654722,0,0,8.0
23.0,52180,AGENT,749.539,63.4434,PIT,709.8600462654722,0,0,8.0
23.1,52180,AGENT,749.365,64.0084,PIT,709.8600462654722,0,0,8.0
23.2,52180,AGENT,749.191,64.5733,PIT,709.8600462654722,0,0,8.0
23.3,52180,AGENT,749.016,65.1379,PIT,709.8600462654722,0,0,8.0
23.4,52180,AGENT,748.84,65.7024,PIT,709.8600462654722,0,0,8.0
23.5,52180,AGENT,748.664,66.2667,PIT,709.8600462654722,0,0,8.0
23.6,52180,AGENT,748.487,66.8307,PIT,709.8600462654722,0,0,8.0
23.7,52180,AGENT,748.309,67.3945,PIT,709.8600462654722,0,0,8.0
23.8,52180,AGENT,748.131,67.9581,PIT,709.8600462654722,0,0,8.0
23.9,52180,AGENT,747.952,68.5214,PIT,709.8600462654722,0,0,8.0
24.0,52180,AGENT,747.772,69.0845,PIT,709.8600462654722,0,0,8.0
24.1,52180,AGENT,747.591,69.6473,PIT,709.8600462654722,0,0,8.0
24.2,52180,AGENT,747.41,70.2098,PIT,709.8600462654722,0,0,8.0
24.3,52180,AGENT,747.228,70.7721,PIT,709.8600462654722,0,0,8.0
24.4,52180,AGENT,747.045,71.3342,PIT,709.8600462654722,0,0,8.0
24.5,52180,AGENT,746.861,71.896,PIT,709.8600462654722,0,0,8.0
24.6,52180,AGENT,746.677,72.4575,PIT,709.8600462654722,0,0,8.0
24.7,52180,AGENT,746.492,73.0189,PIT,709.8600462654722,0,0,8.0
24.8,52180,AGENT,746.306,73.5799,PIT,709.8600462654722,0,0,8.0
24.9,52180,AGENT,746.119,74.1408,PIT,709.8600462654722,0,0,8.0
25.0,52180,AGENT,745.932,74.7014,PIT,709.8600462654722,0,0,8.0
25.1,52180,AGENT,745.744,75.2618,PIT,709.8600462654722,0,0,8.0
25.2,52180,AGENT,745.555,75.822,PIT,709.8600462654722,0,0,8.0
25.3,52180,AGENT,745.366,76.382,PIT,709.8600462654722,0,0,8.0
25.4,52180,AGENT,745.177,76.9417,PIT,709.8600462654722,0,0,8.0
25.5,52180,AGENT,744.986,77.5013,PIT,709.8600462654722,0,0,8.0
25.6,52180,AGENT,744.795,78.0606,PIT,709.8600462654722,0,0,8.0
25.7,52180,AGENT,744.604,78.6198,PIT,709.8600462654722,0,0,8.0
25.8,52180,AGENT,744.412,79.1788,PIT,709.8600462654722,0,0,8.0
25.9,52180,AGENT,744.219,79.7376,PIT,709.8600462654722,0,0,8.0
26.0,52180,AGENT,744.026,80.2962,PIT,709.8600462654722,0,0,8.0
26.1,52180,AGENT,743.833,80.8547,PIT,709.8600462654722,0,0,8.0
26.2,52180,AGENT,743.639,81.4131,PIT,709.8600462654722,0,0,8.0
26.3,52180,AGENT,743.445,81.9713,PIT,709.8600462654722,0,0,8.0
26.4,52180,AGENT,743.25,82.5294,PIT,709.8600462654722,0,0,8.0
26.5,52180,AGENT,743.055,83.0873,PIT,709.8600462654722,0,0,8.0
26.6,52180,AGENT,742.86,83.6452,PIT,709.8600462654722,0,0,8.0
26.7,52180,AGENT,742.665,84.2029,PIT,709.8600462654722,0,0,8.0
26.8,52180,AGENT,742.469,84.7606,PIT,709.8600462654722,0,0,8.0
26.9,52180,AGENT,742.273,85.3181,PIT,709.8600462654722,0,0,8.0
