TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1424.42,463.29,PIT
20.1,52180,AGENT,1424.22,463.858,PIT
20.2,52180,AGENT,1424.02,464.426,PIT
20.3,52180,AGENT,1423.81,464.994,PIT
20.4,52180,AGENT,1423.61,465.562,PIT
20.5,52180,AGENT,1423.41,466.129,PIT
20.6,52180,AGENT,1423.2,466.697,PIT
20.7,52180,AGENT,1423.0,467.265,PIT
20.8,52180,AGENT,1422.8,467.833,PIT
20.9,52180,AGENT,1422.59,468.401,PIT
21.0,52180,AGENT,1422.39,468.969,PIT
21.1,52180,AGENT,1422.19,469.537,PIT
21.2,52180,AGENT,1421.99,470.105,PIT
21.3,52180,AGENT,1421.78,470.673,PIT
21.4,52180,AGENT,1421.58,471.24,PIT
21.5,52180,AGENT,1421.38,471.808,PIT
21.6,52180,AGENT,1421.17,472.376,PIT
21.7,52180,AGENT,1420.97,472.944,PIT
21.8,52180,AGENT,1420.77,473.512,PIT
21.9,52180,AGENT,1420.57,474.08,PIT
22.0,52180,AGENT,1420.36,474.648,PIT
22.1,52180,AGENT,1420.16,475.216,PIT
22.2,52180,AGENT,1419.96,475.784,PIT
22.3,52180,AGENT,1419.76,476.352,PIT
22.4,52180,AGENT,1419.55,476.92,PIT
22.5,52180,AGENT,1419.35,477.488,PIT
22.6,52180,AGENT,1419.15,478.056,PIT
22.7,52180,AGENT,1418.94,478.624,PIT
22.8,52180,AGENT,1418.74,479.192,PIT
22.9,52180,AGENT,1418.54,479.76,PIT
23.0,52180,AGENT,1418.34,480.328,PIT
23.1,52180,AGENT,1418.13,480.896,PIT
23.2,52180,AGENT,1417.93,481.464,PIT
23.3,52180,AGENT,1417.73,482.032,PIT
23.4,52180,AGENT,1417.53,482.6,PIT
23.5,52180,AGENT,1417.32,483.168,PIT
23.6,52180,AGENT,1417.12,483.736,PIT
23.7,52180,AGENT,1416.92,484.304,PIT
23.8,52180,AGENT,1416.72,484.872,PIT
23.9,52180,AGENT,1416.51,485.44,PIT
24.0,52180,AGENT,1416.31,486.008,PIT
24.1,52180,AGENT,1416.11,486.576,PIT
24.2,52180,AGENT,1415.9,487.144,PIT
24.3,52180,AGENT,1415.7,487.712,PIT
24.4,52180,AGENT,1415.5,488.28,PIT
24.5,52180,AGENT,1415.3,488.848,PIT
24.6,52180,AGENT,1415.09,489.416,PIT
24.7,52180,AGENT,1414.89,489.984,PIT
24.8,52180,AGENT,1414.69,490.552,PIT
24.9,52180,AGENT,1414.49,491.12,PIT
