TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-338.184,1349.84,MIA
38.1,52180,AGENT,-338.161,1350.29,MIA
38.2,52180,AGENT,-338.13,1350.72,MIA
38.3,52180,AGENT,-338.088,1351.14,MIA
38.4,52180,AGENT,-338.03,1351.56,MIA
38.5,52180,AGENT,-337.959,1351.97,MIA
38.6,52180,AGENT,-337.876,1352.36,MIA
38.7,52180,AGENT,-337.776,1352.75,MIA
38.8,52180,AGENT,-337.66,1353.13,MIA
38.9,52180,AGENT,-337.526,1353.5,MIA
39.0,52180,AGENT,-337.376,1353.86,MIA
39.1,52180,AGENT,-337.208,1354.21,MIA
39.2,52180,AGENT,-337.026,1354.54,MIA
39.3,52180,AGENT,-336.828,1354.86,MIA
39.4,52180,AGENT,-336.617,1355.16,MIA
39.5,52180,AGENT,-336.392,1355.46,MIA
39.6,52180,AGENT,-336.156,1355.73,MIA
39.7,52180,AGENT,-335.903,1356.0,MIA
39.8,52180,AGENT,-335.63,1356.25,MIA
39.9,52180,AGENT,-335.337,1356.49,MIA
40.0,52180,AGENT,-335.027,1356.71,MIA
40.1,52180,AGENT,-334.699,1356.92,MIA
40.2,52180,AGENT,-334.355,1357.12,MIA
40.3,52180,AGENT,-333.994,1357.3,MIA
40.4,52180,AGENT,-333.619,1357.47,MIA
40.5,52180,AGENT,-333.229,1357.63,MIA
40.6,52180,AGENT,-332.825,1357.78,MIA
40.7,52180,AGENT,-332.407,1357.91,MIA
40.8,52180,AGENT,-331.977,1358.03,MIA
40.9,52180,AGENT,-331.533,1358.14,MIA
41.0,52180,AGENT,-331.078,1358.24,MIA
41.1,52180,AGENT,-330.609,1358.34,MIA
41.2,52180,AGENT,-330.128,1358.42,MIA
41.3,52180,AGENT,-329.634,1358.49,MIA
41.4,52180,AGENT,-329.129,1358.56,MIA
41.5,52180,AGENT,-328.611,1358.62,MIA
41.6,52180,AGENT,-328.081,1358.67,MIA
41.7,52180,AGENT,-327.539,1358.71,MIA
41.8,52180,AGENT,-326.985,1358.75,MIA
41.9,52180,AGENT,-326.419,1358.79,MIA
42.0,52180,AGENT,-325.842,1358.82,MIA
42.1,52180,AGENT,-325.253,1358.84,MIA
42.2,52180,AGENT,-324.654,1358.87,MIA
42.3,52180,AGENT,-324.045,1358.89,MIA
42.4,52180,AGENT,-323.426,1358.9,MIA
42.5,52180,AGENT,-322.798,1358.92,MIA
42.6,52180,AGENT,-322.16,1358.93,MIA
42.7,52180,AGENT,-321.513,1358.94,MIA
42.8,52180,AGENT,-320.856,1358.94,MIA
42.9,52180,AGENT,-320.19,1358.95,MIA
