TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,136.918,2895.96,MIA
52.1,52180,AGENT,136.958,2894.64,MIA
52.2,52180,AGENT,136.997,2893.32,MIA
52.3,52180,AGENT,137.037,2892.0,MIA
52.4,52180,AGENT,137.076,2890.68,MIA
52.5,52180,AGENT,137.116,2889.36,MIA
52.6,52180,AGENT,137.156,2888.04,MIA
52.7,52180,AGENT,137.197,2886.72,MIA
52.8,52180,AGENT,137.238,2885.4,MIA
52.9,52180,AGENT,137.279,2884.08,MIA
53.0,52180,AGENT,137.321,2882.77,MIA
53.1,52180,AGENT,137.363,2881.45,MIA
53.2,52180,AGENT,137.406,2880.13,MIA
53.3,52180,AGENT,137.449,2878.81,MIA
53.4,52180,AGENT,137.493,2877.49,MIA
53.5,52180,AGENT,137.538,2876.17,MIA
53.6,52180,AGENT,137.583,2874.85,MIA
53.7,52180,AGENT,137.628,2873.53,MIA
53.8,52180,AGENT,137.674,2872.21,MIA
53.9,52180,AGENT,137.721,2870.9,MIA
54.0,52180,AGENT,137.768,2869.58,MIA
54.1,52180,AGENT,137.815,2868.26,MIA
54.2,52180,AGENT,137.863,2866.94,MIA
54.3,52180,AGENT,137.912,2865.62,MIA
54.4,52180,AGENT,137.96,2864.3,MIA
54.5,52180,AGENT,138.009,2862.98,MIA
54.6,52180,AGENT,138.059,2861.66,MIA
54.7,52180,AGENT,138.109,2860.35,MIA
54.8,52180,AGENT,138.158,2859.03,MIA
54.9,52180,AGENT,138.209,2857.71,MIA
55.0,52180,AGENT,138.259,2856.39,MIA
55.1,52180,AGENT,138.309,2855.07,MIA
55.2,52180,AGENT,138.36,2853.75,MIA
55.3,52180,AGENT,138.411,2852.43,MIA
55.4,52180,AGENT,138.462,2851.12,MIA
55.5,52180,AGENT,138.512,2849.8,MIA
55.6,52180,AGENT,138.563,2848.48,MIA
55.7,52180,AGENT,138.614,2847.16,MIA
55.8,52180,AGENT,138.665,2845.84,MIA
55.9,52180,AGENT,138.715,2844.52,MIA
56.0,52180,AGENT,138.766,2843.2,MIA
56.1,52180,AGENT,138.816,2841.89,MIA
56.2,52180,AGENT,138.866,2840.57,MIA
56.3,52180,AGENT,138.916,2839.25,MIA
56.4,52180,AGENT,138.966,2837.93,MIA
56.5,52180,AGENT,139.015,2836.61,MIA
56.6,52180,AGENT,139.065,2835.29,MIA
56.7,52180,AGENT,139.114,2833.97,MIA
56.8,52180,AGENT,139.163,2832.65,MIA
56.9,52180,AGENT,139.212,2831.34,MIA
