TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,118.075,3304.62,MIA
72.1,52180,AGENT,118.11,3303.8,MIA
72.2,52180,AGENT,118.145,3303.0,MIA
72.3,52180,AGENT,118.18,3302.21,MIA
72.4,52180,AGENT,118.214,3301.43,MIA
72.5,52180,AGENT,118.248,3300.66,MIA
72.6,52180,AGENT,118.281,3299.9,MIA
72.7,52180,AGENT,118.315,3299.15,MIA
72.8,52180,AGENT,118.348,3298.4,MIA
72.9,52180,AGENT,118.382,3297.65,MIA
73.0,52180,AGENT,118.416,3296.91,MIA
73.1,52180,AGENT,118.449,3296.18,MIA
73.2,52180,AGENT,118.482,3295.46,MIA
73.3,52180,AGENT,118.515,3294.75,MIA
73.4,52180,AGENT,118.549,3294.03,MIA
73.5,52180,AGENT,118.584,3293.31,MIA
73.6,52180,AGENT,118.621,3292.58,MIA
73.7,52180,AGENT,118.658,3291.86,MIA
73.8,52180,AGENT,118.696,3291.13,MIA
73.9,52180,AGENT,118.734,3290.4,MIA
74.0,52180,AGENT,118.773,3289.68,MIA
74.1,52180,AGENT,118.812,3288.96,MIA
74.2,52180,AGENT,118.853,3288.24,MIA
74.3,52180,AGENT,118.898,3287.5,MIA
74.4,52180,AGENT,118.946,3286.74,MIA
74.5,52180,AGENT,118.993,3285.99,MIA
74.6,52180,AGENT,119.04,3285.23,MIA
74.7,52180,AGENT,119.086,3284.49,MIA
74.8,52180,AGENT,119.131,3283.75,MIA
74.9,52180,AGENT,119.174,3283.01,MIA
75.0,52180,AGENT,119.216,3282.28,MIA
75.1,52180,AGENT,119.256,3281.56,MIA
75.2,52180,AGENT,119.294,3280.84,MIA
75.3,52180,AGENT,119.326,3280.12,MIA
75.4,52180,AGENT,119.346,3279.4,MIA
75.5,52180,AGENT,119.349,3278.68,MIA
75.6,52180,AGENT,119.335,3277.96,MIA
75.7,52180,AGENT,119.305,3277.25,MIA
75.8,52180,AGENT,119.262,3276.55,MIA
75.9,52180,AGENT,119.207,3275.86,MIA
76.0,52180,AGENT,119.141,3275.19,MIA
76.1,52180,AGENT,119.066,3274.54,MIA
76.2,52180,AGENT,118.983,3273.91,MIA
76.3,52180,AGENT,118.893,3273.3,MIA
76.4,52180,AGENT,118.794,3272.72,MIA
76.5,52180,AGENT,118.685,3272.16,MIA
76.6,52180,AGENT,118.563,3271.63,MIA
76.7,52180,AGENT,118.423,3271.11,MIA
76.8,52180,AGENT,118.265,3270.63,MIA
76.9,52180,AGENT,118.08,3270.17,MIA
