TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1215.46,418.137,PIT
114.1,52180,AGENT,1215.17,417.688,PIT
114.2,52180,AGENT,1214.88,417.243,PIT
114.3,52180,AGENT,1214.58,416.802,PIT
114.4,52180,AGENT,1214.28,416.365,PIT
114.5,52180,AGENT,1213.97,415.934,PIT
114.6,52180,AGENT,1213.65,415.507,PIT
114.7,52180,AGENT,1213.33,415.087,PIT
114.8,52180,AGENT,1213.01,414.671,PIT
114.9,52180,AGENT,1212.67,414.262,PIT
115.0,52180,AGENT,1212.33,413.858,PIT
115.1,52180,AGENT,1211.99,413.46,PIT
115.2,52180,AGENT,1211.63,413.068,PIT
115.3,52180,AGENT,1211.28,412.682,PIT
115.4,52180,AGENT,1210.91,412.303,PIT
115.5,52180,AGENT,1210.54,411.929,PIT
115.6,52180,AGENT,1210.17,411.561,PIT
115.7,52180,AGENT,1209.79,411.199,PIT
115.8,52180,AGENT,1209.41,410.842,PIT
115.9,52180,AGENT,1209.02,410.491,PIT
116.0,52180,AGENT,1208.63,410.146,PIT
116.1,52180,AGENT,1208.23,409.806,PIT
116.2,52180,AGENT,1207.83,409.471,PIT
116.3,52180,AGENT,1207.42,409.141,PIT
116.4,52180,AGENT,1207.01,408.815,PIT
116.5,52180,AGENT,1206.6,408.495,PIT
116.6,52180,AGENT,1206.19,408.179,PIT
116.7,52180,AGENT,1205.77,407.867,PIT
116.8,52180,AGENT,1205.35,407.56,PIT
116.9,52180,AGENT,1204.92,407.257,PIT
117.0,52180,AGENT,1204.5,406.958,PIT
117.1,52180,AGENT,1204.07,406.663,PIT
117.2,52180,AGENT,1203.63,406.371,PIT
117.3,52180,AGENT,1203.2,406.083,PIT
117.4,52180,AGENT,1202.76,405.798,PIT
117.5,52180,AGENT,1202.31,405.517,PIT
117.6,52180,AGENT,1201.87,405.239,PIT
117.7,52180,AGENT,1201.42,404.965,PIT
117.8,52180,AGENT,1200.97,404.694,PIT
117.9,52180,AGENT,1200.52,404.426,PIT
118.0,52180,AGENT,1200.06,404.161,PIT
118.1,52180,AGENT,1199.61,403.9,PIT
118.2,52180,AGENT,1199.15,403.641,PIT
118.3,52180,AGENT,1198.68,403.384,PIT
118.4,52180,AGENT,1198.22,403.131,PIT
118.5,52180,AGENT,1197.75,402.88,PIT
118.6,52180,AGENT,1197.28,402.631,PIT
118.7,52180,AGENT,1196.81,402.385,PIT
118.8,52180,AGENT,1196.34,402.142,PIT
118.9,52180,AGENT,1195.86,401.9,PIT
