TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,604.531,2616.87,MIA,560.5144836404943,1,0,5.0
6.1,52180,AGENT,603.881,2616.78,MIA,560.5144836404943,1,0,5.0
6.2,52180,AGENT,603.229,2616.7,MIA,560.5144836404943,1,0,5.0
6.3,52180,AGENT,602.577,2616.62,MIA,560.5144836404943,1,0,5.0
6.4,52180,AGENT,601.924,2616.55,MIA,560.5144836404943,1,0,5.0
6.5,52180,AGENT,601.273,2616.49,MIA,560.5144836404943,1,0,5.0
6.6,52180,AGENT,600.628,2616.43,MIA,560.5144836404943,1,0,5.0
6.7,52180,AGENT,599.992,2616.37,MIA,560.5144836404943,1,0,5.0
6.8,52180,AGENT,599.365,2616.32,MIA,560.5144836404943,1,0,5.0
6.9,52180,AGENT,598.743,2616.27,MIA,560.5144836404943,1,0,5.0
7.0,52180,AGENT,598.12,2616.23,MIA,560.5144836404943,1,0,5.0
7.1,52180,AGENT,597.496,2616.19,MIA,560.5144836404943,1,0,5.0
7.2,52180,AGENT,596.872,2616.15,MIA,560.5144836404943,1,0,5.0
7.3,52180,AGENT,596.247,2616.12,MIA,560.5144836404943,1,0,5.0
7.4,52180,AGENT,595.622,2616.09,MIA,560.5144836404943,1,0,5.0
7.5,52180,AGENT,595.0,2616.06,MIA,560.5144836404943,1,0,5.0
7.6,52180,AGENT,594.383,2616.03,MIA,560.5144836404943,1,0,5.0
7.7,52180,AGENT,593.775,2616.01,MIA,560.5144836404943,1,0,5.0
7.8,52180,AGENT,593.177,2615.98,MIA,560.5144836404943,1,0,5.0
7.9,52180,AGENT,592.588,2615.96,MIA,560.5144836404943,1,0,5.0
8.0,52180,AGENT,592.009,2615.94,MIA,560.5144836404943,1,0,5.0
8.1,52180,AGENT,591.439,2615.93,MIA,560.5144836404943,1,0,5.0
8.2,52180,AGENT,590.879,2615.91,MIA,560.5144836404943,1,0,5.0
8.3,52180,AGENT,590.323,2615.89,MIA,560.5144836404943,1,0,5.0
8.4,52180,AGENT,589.766,2615.88,MIA,560.5144836404943,1,0,5.0
8.5,52180,AGENT,589.208,2615.86,MIA,560.5144836404943,1,0,5.0
8.6,52180,AGENT,588.649,2615.84,MIA,560.5144836404943,1,0,5.0
8.7,52180,AGENT,588.091,2615.83,MIA,560.5144836404943,1,0,5.0
8.8,52180,AGENT,587.535,2615.81,MIA,560.5144836404943,1,0,5.0
8.9,52180,AGENT,586.985,2615.79,MIA,560.5144836404943,1,0,5.0
9.0,52180,AGENT,586.444,2615.78,MIA,560.5144836404943,1,0,5.0
9.1,52180,AGENT,585.913,2615.76,MIA,560.5144836404943,1,0,5.0
9.2,52180,AGENT,585.391,2615.74,MIA,560.5144836404943,1,0,5.0
9.3,52180,AGENT,584.874,2615.73,MIA,560.5144836404943,1,0,5.0
9.4,52180,AGENT,584.358,2615.71,MIA,560.5144836404943,1,0,5.0
9.5,52180,AGENT,583.841,2615.69,MIA,560.5144836404943,1,0,5.0
9.6,52180,AGENT,583.322,2615.66,MIA,560.5144836404943,1,0,5.0
9.7,52180,AGENT,582.802,2615.64,MIA,560.5144836404943,1,0,5.0
9.8,52180,AGENT,582.281,2615.61,MIA,560.5144836404943,1,0,5.0
9.9,52180,AGENT,581.764,2615.57,MIA,560.5144836404943,1,0,5.0
10.0,52180,AGENT,581.256,2615.54,MIA,560.5144836404943,1,0,5.0
10.1,52180,AGENT,580.757,2615.51,MIA,560.5144836404943,1,0,5.0
10.2,52180,AGENT,580.267,2615.47,MIA,560.5144836404943,1,0,5.0
10.3,52180,AGENT,579.78,2615.43,MIA,560.5144836404943,1,0,5.0
10.4,52180,AGENT,579.293,2615.39,MIA,560.5144836404943,1,0,5.0
10.5,52180,AGENT,578.8,2615.34,MIA,560.5144836404943,1,0,5.0
10.6,52180,AGENT,578.301,2615.29,MIA,560.5144836404943,1,0,5.0
10.7,52180,AGENT,577.801,2615.24,MIA,560.5144836404943,1,0,5.0
10.8,52180,AGENT,577.298,2615.18,MIA,560.5144836404943,1,0,5.0
10.9,52180,AGENT,576.794,2615.11,MIA,560.5144836404943,1,0,5.0
