TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-33.6302,3257.31,MIA
18.1,52180,AGENT,-34.2393,3257.29,MIA
18.2,52180,AGENT,-34.8484,3257.27,MIA
18.3,52180,AGENT,-35.4575,3257.24,MIA
18.4,52180,AGENT,-36.0666,3257.22,MIA
18.5,52180,AGENT,-36.6757,3257.2,MIA
18.6,52180,AGENT,-37.2848,3257.18,MIA
18.7,52180,AGENT,-37.8939,3257.16,MIA
18.8,52180,AGENT,-38.503,3257.13,MIA
18.9,52180,AGENT,-39.1121,3257.11,MIA
19.0,52180,AGENT,-39.7212,3257.09,MIA
19.1,52180,AGENT,-40.3303,3257.07,MIA
19.2,52180,AGENT,-40.9394,3257.04,MIA
19.3,52180,AGENT,-41.5484,3257.02,MIA
19.4,52180,AGENT,-42.1575,3257.0,MIA
19.5,52180,AGENT,-42.7666,3256.98,MIA
19.6,52180,AGENT,-43.3757,3256.95,MIA
19.7,52180,AGENT,-43.9848,3256.93,MIA
19.8,52180,AGENT,-44.5938,3256.91,MIA
19.9,52180,AGENT,-45.2029,3256.88,MIA
20.0,52180,AGENT,-45.812,3256.86,MIA
20.1,52180,AGENT,-46.421,3256.84,MIA
20.2,52180,AGENT,-47.0301,3256.81,MIA
20.3,52180,AGENT,-47.6391,3256.79,MIA
20.4,52180,AGENT,-48.2482,3256.77,MIA
20.5,52180,AGENT,-48.8572,3256.74,MIA
20.6,52180,AGENT,-49.4663,3256.72,MIA
20.7,52180,AGENT,-50.0753,3256.7,MIA
20.8,52180,AGENT,-50.6844,3256.67,MIA
20.9,52180,AGENT,-51.2934,3256.65,MIA
21.0,52180,AGENT,-51.9024,3256.63,MIA
21.1,52180,AGENT,-52.5114,3256.6,MIA
21.2,52180,AGENT,-53.1204,3256.58,MIA
21.3,52180,AGENT,-53.7294,3256.55,MIA
21.4,52180,AGENT,-54.3384,3256.53,MIA
21.5,52180,AGENT,-54.9474,3256.5,MIA
21.6,52180,AGENT,-55.5564,3256.48,MIA
21.7,52180,AGENT,-56.1654,3256.45,MIA
21.8,52180,AGENT,-56.7744,3256.43,MIA
21.9,52180,AGENT,-57.3834,3256.4,MIA
22.0,52180,AGENT,-57.9924,3256.38,MIA
22.1,52180,AGENT,-58.6013,3256.35,MIA
22.2,52180,AGENT,-59.2103,3256.33,MIA
22.3,52180,AGENT,-59.8193,3256.3,MIA
22.4,52180,AGENT,-60.4282,3256.28,MIA
22.5,52180,AGENT,-61.0372,3256.25,MIA
22.6,52180,AGENT,-61.6462,3256.22,MIA
22.7,52180,AGENT,-62.2551,3256.2,MIA
22.8,52180,AGENT,-62.8641,3256.17,MIA
22.9,52180,AGENT,-63.4731,3256.15,MIA
