TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-323.545,1047.68,MIA
148.1,52180,AGENT,-323.565,1048.18,MIA
148.2,52180,AGENT,-323.585,1048.69,MIA
148.3,52180,AGENT,-323.605,1049.19,MIA
148.4,52180,AGENT,-323.625,1049.7,MIA
148.5,52180,AGENT,-323.645,1050.2,MIA
148.6,52180,AGENT,-323.666,1050.7,MIA
148.7,52180,AGENT,-323.686,1051.21,MIA
148.8,52180,AGENT,-323.706,1051.71,MIA
148.9,52180,AGENT,-323.727,1052.22,MIA
149.0,52180,AGENT,-323.747,1052.72,MIA
149.1,52180,AGENT,-323.768,1053.23,MIA
149.2,52180,AGENT,-323.788,1053.73,MIA
149.3,52180,AGENT,-323.809,1054.24,MIA
149.4,52180,AGENT,-323.829,1054.74,MIA
149.5,52180,AGENT,-323.85,1055.25,MIA
149.6,52180,AGENT,-323.87,1055.75,MIA
149.7,52180,AGENT,-323.891,1056.26,MIA
149.8,52180,AGENT,-323.912,1056.76,MIA
149.9,52180,AGENT,-323.933,1057.27,MIA
150.0,52180,AGENT,-323.953,1057.77,MIA
150.1,52180,AGENT,-323.974,1058.28,MIA
150.2,52180,AGENT,-323.995,1058.78,MIA
150.3,52180,AGENT,-324.016,1059.29,MIA
150.4,52180,AGENT,-324.037,1059.79,MIA
150.5,52180,AGENT,-324.058,1060.3,MIA
150.6,52180,AGENT,-324.079,1060.8,MIA
150.7,52180,AGENT,-324.1,1061.31,MIA
150.8,52180,AGENT,-324.121,1061.81,MIA
150.9,52180,AGENT,-324.142,1062.32,MIA
151.0,52180,AGENT,-324.163,1062.82,MIA
151.1,52180,AGENT,-324.184,1063.33,MIA
151.2,52180,AGENT,-324.206,1063.83,MIA
151.3,52180,AGENT,-324.227,1064.34,MIA
151.4,52180,AGENT,-324.248,1064.84,MIA
151.5,52180,AGENT,-324.27,1065.35,MIA
151.6,52180,AGENT,-324.291,1065.85,MIA
151.7,52180,AGENT,-324.312,1066.36,MIA
151.8,52180,AGENT,-324.334,1066.86,MIA
151.9,52180,AGENT,-324.355,1067.37,MIA
152.0,52180,AGENT,-324.377,1067.87,MIA
152.1,52180,AGENT,-324.399,1068.38,MIA
152.2,52180,AGENT,-324.42,1068.88,MIA
152.3,52180,AGENT,-324.442,1069.39,MIA
152.4,52180,AGENT,-324.463,1069.89,MIA
152.5,52180,AGENT,-324.485,1070.4,MIA
152.6,52180,AGENT,-324.507,1070.9,MIA
152.7,52180,AGENT,-324.529,1071.41,MIA
152.8,52180,AGENT,-324.55,1071.91,MIA
152.9,52180,AGENT,-324.572,1072.42,MIA
