TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,498.308,1525.31,MIA
22.1,52180,AGENT,498.402,1524.75,MIA
22.2,52180,AGENT,498.485,1524.19,MIA
22.3,52180,AGENT,498.558,1523.61,MIA
22.4,52180,AGENT,498.622,1523.02,MIA
22.5,52180,AGENT,498.678,1522.42,MIA
22.6,52180,AGENT,498.727,1521.81,MIA
22.7,52180,AGENT,498.77,1521.19,MIA
22.8,52180,AGENT,498.807,1520.56,MIA
22.9,52180,AGENT,498.839,1519.92,MIA
23.0,52180,AGENT,498.866,1519.26,MIA
23.1,52180,AGENT,498.891,1518.6,MIA
23.2,52180,AGENT,498.912,1517.93,MIA
23.3,52180,AGENT,498.931,1517.25,MIA
23.4,52180,AGENT,498.948,1516.55,MIA
23.5,52180,AGENT,498.963,1515.85,MIA
23.6,52180,AGENT,498.978,1515.14,MIA
23.7,52180,AGENT,498.991,1514.41,MIA
23.8,52180,AGENT,499.005,1513.68,MIA
23.9,52180,AGENT,499.018,1512.93,MIA
24.0,52180,AGENT,499.031,1512.18,MIA
24.1,52180,AGENT,499.045,1511.41,MIA
24.2,52180,AGENT,499.06,1510.63,MIA
24.3,52180,AGENT,499.075,1509.84,MIA
24.4,52180,AGENT,499.091,1509.05,MIA
24.5,52180,AGENT,499.108,1508.25,MIA
24.6,52180,AGENT,499.126,1507.44,MIA
24.7,52180,AGENT,499.144,1506.64,MIA
24.8,52180,AGENT,499.163,1505.84,MIA
24.9,52180,AGENT,499.184,1505.04,MIA
25.0,52180,AGENT,499.204,1504.24,MIA
25.1,52180,AGENT,499.226,1503.44,MIA
25.2,52180,AGENT,499.249,1502.64,MIA
25.3,52180,AGENT,499.273,1501.84,MIA
25.4,52180,AGENT,499.297,1501.03,MIA
25.5,52180,AGENT,499.323,1500.24,MIA
25.6,52180,AGENT,499.348,1499.44,MIA
25.7,52180,AGENT,499.375,1498.66,MIA
25.8,52180,AGENT,499.401,1497.88,MIA
25.9,52180,AGENT,499.428,1497.12,MIA
26.0,52180,AGENT,499.455,1496.36,MIA
26.1,52180,AGENT,499.482,1495.62,MIA
26.2,52180,AGENT,499.51,1494.88,MIA
26.3,52180,AGENT,499.537,1494.16,MIA
26.4,52180,AGENT,499.565,1493.44,MIA
26.5,52180,AGENT,499.592,1492.73,MIA
26.6,52180,AGENT,499.62,1492.03,MIA
26.7,52180,AGENT,499.647,1491.34,MIA
26.8,52180,AGENT,499.675,1490.66,MIA
26.9,52180,AGENT,499.703,1489.97,MIA
