TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4309.55,2300.75,PIT,4260.0,1,0,9.0
8.1,52180,AGENT,4310.02,2301.05,PIT,4260.0,1,0,9.0
8.2,52180,AGENT,4310.48,2301.36,PIT,4260.0,1,0,9.0
8.3,52180,AGENT,4310.94,2301.67,PIT,4260.0,1,0,9.0
8.4,52180,AGENT,4311.39,2301.99,PIT,4260.0,1,0,9.0
8.5,52180,AGENT,4311.83,2302.32,PIT,4260.0,1,0,9.0
8.6,52180,AGENT,4312.27,2302.65,PIT,4260.0,1,0,9.0
8.7,52180,AGENT,4312.7,2302.99,PIT,4260.0,1,0,9.0
8.8,52180,AGENT,4313.14,2303.34,PIT,4260.0,1,0,9.0
8.9,52180,AGENT,4313.56,2303.68,PIT,4260.0,1,0,9.0
9.0,52180,AGENT,4313.99,2304.03,PIT,4260.0,1,0,9.0
9.1,52180,AGENT,4314.41,2304.39,PIT,4260.0,1,0,9.0
9.2,52180,AGENT,4314.84,2304.74,PIT,4260.0,1,0,9.0
9.3,52180,AGENT,4315.26,2305.09,PIT,4260.0,1,0,9.0
9.4,52180,AGENT,4315.68,2305.44,PIT,4260.0,1,0,9.0
9.5,52180,AGENT,4316.1,2305.79,PIT,4260.0,1,0,9.0
9.6,52180,AGENT,4316.52,2306.14,PIT,4260.0,1,0,9.0
9.7,52180,AGENT,4316.95,2306.48,PIT,4260.0,1,0,9.0
9.8,52180,AGENT,4317.37,2306.82,PIT,4260.0,1,0,9.0
9.9,52180,AGENT,4317.8,2307.16,PIT,4260.0,1,0,9.0
10.0,52180,AGENT,4318.23,2307.48,PIT,4260.0,1,0,9.0
10.1,52180,AGENT,4318.67,2307.81,PIT,4260.0,1,0,9.0
10.2,52180,AGENT,4319.11,2308.12,PIT,4260.0,1,0,9.0
10.3,52180,AGENT,4319.56,2308.42,PIT,4260.0,1,0,9.0
10.4,52180,AGENT,4320.01,2308.72,PIT,4260.0,1,0,9.0
10.5,52180,AGENT,4320.47,2309.01,PIT,4260.0,1,0,9.0
10.6,52180,AGENT,4320.94,2309.29,PIT,4260.0,1,0,9.0
10.7,52180,AGENT,4321.41,2309.56,PIT,4260.0,1,0,9.0
10.8,52180,AGENT,4321.88,2309.82,PIT,4260.0,1,0,9.0
10.9,52180,AGENT,4322.36,2310.06,PIT,4260.0,1,0,9.0
11.0,52180,AGENT,4322.85,2310.3,PIT,4260.0,1,0,9.0
11.1,52180,AGENT,4323.36,2310.54,PIT,4260.0,1,0,9.0
11.2,52180,AGENT,4323.88,2310.76,PIT,4260.0,1,0,9.0
11.3,52180,AGENT,4324.41,2310.98,PIT,4260.0,1,0,9.0
11.4,52180,AGENT,4324.96,2311.19,PIT,4260.0,1,0,9.0
11.5,52180,AGENT,4325.53,2311.39,PIT,4260.0,1,0,9.0
11.6,52180,AGENT,4326.1,2311.59,PIT,4260.0,1,0,9.0
11.7,52180,AGENT,4326.69,2311.78,PIT,4260.0,1,0,9.0
11.8,52180,AGENT,4327.28,2311.96,PIT,4260.0,1,0,9.0
11.9,52180,AGENT,4327.89,2312.14,PIT,4260.0,1,0,9.0
12.0,52180,AGENT,4328.51,2312.32,PIT,4260.0,1,0,9.0
12.1,52180,AGENT,4329.14,2312.49,PIT,4260.0,1,0,9.0
12.2,52180,AGENT,4329.78,2312.66,PIT,4260.0,1,0,9.0
12.3,52180,AGENT,4330.43,2312.82,PIT,4260.0,1,0,9.0
12.4,52180,AGENT,4331.09,2312.98,PIT,4260.0,1,0,9.0
12.5,52180,AGENT,4331.77,2313.14,PIT,4260.0,1,0,9.0
12.6,52180,AGENT,4332.45,2313.3,PIT,4260.0,1,0,9.0
12.7,52180,AGENT,4333.13,2313.46,PIT,4260.0,1,0,9.0
12.8,52180,AGENT,4333.82,2313.61,PIT,4260.0,1,0,9.0
12.9,52180,AGENT,4334.51,2313.76,PIT,4260.0,1,0,9.0
