TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,575.691,1944.65,MIA
138.1,52180,AGENT,575.673,1945.15,MIA
138.2,52180,AGENT,575.656,1945.65,MIA
138.3,52180,AGENT,575.638,1946.15,MIA
138.4,52180,AGENT,575.622,1946.65,MIA
138.5,52180,AGENT,575.605,1947.15,MIA
138.6,52180,AGENT,575.589,1947.65,MIA
138.7,52180,AGENT,575.574,1948.15,MIA
138.8,52180,AGENT,575.559,1948.65,MIA
138.9,52180,AGENT,575.544,1949.15,MIA
139.0,52180,AGENT,575.529,1949.65,MIA
139.1,52180,AGENT,575.515,1950.15,MIA
139.2,52180,AGENT,575.501,1950.65,MIA
139.3,52180,AGENT,575.487,1951.15,MIA
139.4,52180,AGENT,575.474,1951.65,MIA
139.5,52180,AGENT,575.46,1952.15,MIA
139.6,52180,AGENT,575.447,1952.65,MIA
139.7,52180,AGENT,575.434,1953.15,MIA
139.8,52180,AGENT,575.421,1953.65,MIA
139.9,52180,AGENT,575.408,1954.15,MIA
140.0,52180,AGENT,575.396,1954.65,MIA
140.1,52180,AGENT,575.383,1955.15,MIA
140.2,52180,AGENT,575.371,1955.65,MIA
140.3,52180,AGENT,575.358,1956.15,MIA
140.4,52180,AGENT,575.346,1956.65,MIA
140.5,52180,AGENT,575.333,1957.15,MIA
140.6,52180,AGENT,575.321,1957.65,MIA
140.7,52180,AGENT,575.308,1958.15,MIA
140.8,52180,AGENT,575.295,1958.65,MIA
140.9,52180,AGENT,575.283,1959.15,MIA
141.0,52180,AGENT,575.27,1959.65,MIA
141.1,52180,AGENT,575.257,1960.15,MIA
141.2,52180,AGENT,575.244,1960.65,MIA
141.3,52180,AGENT,575.232,1961.15,MIA
141.4,52180,AGENT,575.218,1961.65,MIA
141.5,52180,AGENT,575.205,1962.15,MIA
141.6,52180,AGENT,575.192,1962.65,MIA
141.7,52180,AGENT,575.179,1963.15,MIA
141.8,52180,AGENT,575.165,1963.65,MIA
141.9,52180,AGENT,575.152,1964.15,MIA
142.0,52180,AGENT,575.138,1964.65,MIA
142.1,52180,AGENT,575.125,1965.15,MIA
142.2,52180,AGENT,575.111,1965.65,MIA
142.3,52180,AGENT,575.097,1966.15,MIA
142.4,52180,AGENT,575.083,1966.65,MIA
142.5,52180,AGENT,575.069,1967.15,MIA
142.6,52180,AGENT,575.055,1967.65,MIA
142.7,52180,AGENT,575.041,1968.15,MIA
142.8,52180,AGENT,575.027,1968.65,MIA
142.9,52180,AGENT,575.012,1969.15,MIA
