TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-386.918,2137.15,MIA
26.1,52180,AGENT,-386.927,2137.99,MIA
26.2,52180,AGENT,-386.938,2138.84,MIA
26.3,52180,AGENT,-386.95,2139.7,MIA
26.4,52180,AGENT,-386.964,2140.57,MIA
26.5,52180,AGENT,-386.979,2141.44,MIA
26.6,52180,AGENT,-386.996,2142.33,MIA
26.7,52180,AGENT,-387.013,2143.23,MIA
26.8,52180,AGENT,-387.033,2144.14,MIA
26.9,52180,AGENT,-387.053,2145.06,MIA
27.0,52180,AGENT,-387.075,2145.99,MIA
27.1,52180,AGENT,-387.099,2146.93,MIA
27.2,52180,AGENT,-387.123,2147.88,MIA
27.3,52180,AGENT,-387.149,2148.84,MIA
27.4,52180,AGENT,-387.175,2149.82,MIA
27.5,52180,AGENT,-387.203,2150.8,MIA
27.6,52180,AGENT,-387.232,2151.8,MIA
27.7,52180,AGENT,-387.262,2152.8,MIA
27.8,52180,AGENT,-387.293,2153.82,MIA
27.9,52180,AGENT,-387.325,2154.85,MIA
28.0,52180,AGENT,-387.357,2155.88,MIA
28.1,52180,AGENT,-387.39,2156.93,MIA
28.2,52180,AGENT,-387.425,2157.99,MIA
28.3,52180,AGENT,-387.459,2159.06,MIA
28.4,52180,AGENT,-387.495,2160.15,MIA
28.5,52180,AGENT,-387.531,2161.24,MIA
28.6,52180,AGENT,-387.568,2162.35,MIA
28.7,52180,AGENT,-387.605,2163.47,MIA
28.8,52180,AGENT,-387.643,2164.6,MIA
28.9,52180,AGENT,-387.682,2165.74,MIA
29.0,52180,AGENT,-387.721,2166.89,MIA
29.1,52180,AGENT,-387.76,2168.05,MIA
29.2,52180,AGENT,-387.8,2169.22,MIA
29.3,52180,AGENT,-387.84,2170.4,MIA
29.4,52180,AGENT,-387.88,2171.59,MIA
29.5,52180,AGENT,-387.921,2172.77,MIA
29.6,52180,AGENT,-387.961,2173.96,MIA
29.7,52180,AGENT,-388.001,2175.14,MIA
29.8,52180,AGENT,-388.042,2176.33,MIA
29.9,52180,AGENT,-388.083,2177.53,MIA
30.0,52180,AGENT,-388.124,2178.74,MIA
30.1,52180,AGENT,-388.165,2179.96,MIA
30.2,52180,AGENT,-388.207,2181.19,MIA
30.3,52180,AGENT,-388.249,2182.43,MIA
30.4,52180,AGENT,-388.29,2183.66,MIA
30.5,52180,AGENT,-388.332,2184.9,MIA
30.6,52180,AGENT,-388.374,2186.14,MIA
30.7,52180,AGENT,-388.415,2187.37,MIA
30.8,52180,AGENT,-388.457,2188.61,MIA
30.9,52180,AGENT,-388.498,2189.85,MIA
