TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,589.08,1111.12,MIA
32.1,52180,AGENT,589.12,1110.16,MIA
32.2,52180,AGENT,589.16,1109.2,MIA
32.3,52180,AGENT,589.2,1108.22,MIA
32.4,52180,AGENT,589.24,1107.23,MIA
32.5,52180,AGENT,589.281,1106.23,MIA
32.6,52180,AGENT,589.321,1105.21,MIA
32.7,52180,AGENT,589.362,1104.19,MIA
32.8,52180,AGENT,589.403,1103.15,MIA
32.9,52180,AGENT,589.444,1102.11,MIA
33.0,52180,AGENT,589.486,1101.05,MIA
33.1,52180,AGENT,589.528,1099.98,MIA
33.2,52180,AGENT,589.571,1098.9,MIA
33.3,52180,AGENT,589.613,1097.8,MIA
33.4,52180,AGENT,589.657,1096.7,MIA
33.5,52180,AGENT,589.7,1095.59,MIA
33.6,52180,AGENT,589.745,1094.48,MIA
33.7,52180,AGENT,589.789,1093.35,MIA
33.8,52180,AGENT,589.834,1092.21,MIA
33.9,52180,AGENT,589.879,1091.06,MIA
34.0,52180,AGENT,589.924,1089.91,MIA
34.1,52180,AGENT,589.97,1088.76,MIA
34.2,52180,AGENT,590.015,1087.59,MIA
34.3,52180,AGENT,590.061,1086.41,MIA
34.4,52180,AGENT,590.107,1085.23,MIA
34.5,52180,AGENT,590.153,1084.05,MIA
34.6,52180,AGENT,590.199,1082.85,MIA
34.7,52180,AGENT,590.245,1081.64,MIA
34.8,52180,AGENT,590.291,1080.43,MIA
34.9,52180,AGENT,590.337,1079.22,MIA
35.0,52180,AGENT,590.383,1078.0,MIA
35.1,52180,AGENT,590.43,1076.78,MIA
35.2,52180,AGENT,590.476,1075.56,MIA
35.3,52180,AGENT,590.522,1074.34,MIA
35.4,52180,AGENT,590.567,1073.12,MIA
35.5,52180,AGENT,590.613,1071.9,MIA
35.6,52180,AGENT,590.658,1070.68,MIA
35.7,52180,AGENT,590.704,1069.45,MIA
35.8,52180,AGENT,590.749,1068.23,MIA
35.9,52180,AGENT,590.795,1067.01,MIA
36.0,52180,AGENT,590.841,1065.79,MIA
36.1,52180,AGENT,590.887,1064.57,MIA
36.2,52180,AGENT,590.934,1063.35,MIA
36.3,52180,AGENT,590.981,1062.13,MIA
36.4,52180,AGENT,591.028,1060.91,MIA
36.5,52180,AGENT,591.076,1059.69,MIA
36.6,52180,AGENT,591.125,1058.47,MIA
36.7,52180,AGENT,591.174,1057.24,MIA
36.8,52180,AGENT,591.224,1056.02,MIA
36.9,52180,AGENT,591.274,1054.8,MIA
