TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-129.279,2256.96,MIA
4.1,52180,AGENT,-129.251,2255.95,MIA
4.2,52180,AGENT,-129.222,2254.93,MIA
4.3,52180,AGENT,-129.194,2253.89,MIA
4.4,52180,AGENT,-129.165,2252.85,MIA
4.5,52180,AGENT,-129.135,2251.79,MIA
4.6,52180,AGENT,-129.106,2250.73,MIA
4.7,52180,AGENT,-129.076,2249.65,MIA
4.8,52180,AGENT,-129.045,2248.56,MIA
4.9,52180,AGENT,-129.014,2247.46,MIA
5.0,52180,AGENT,-128.983,2246.35,MIA
5.1,52180,AGENT,-128.952,2245.23,MIA
5.2,52180,AGENT,-128.921,2244.1,MIA
5.3,52180,AGENT,-128.889,2242.97,MIA
5.4,52180,AGENT,-128.857,2241.83,MIA
5.5,52180,AGENT,-128.826,2240.69,MIA
5.6,52180,AGENT,-128.794,2239.56,MIA
5.7,52180,AGENT,-128.762,2238.42,MIA
5.8,52180,AGENT,-128.73,2237.29,MIA
5.9,52180,AGENT,-128.699,2236.15,MIA
6.0,52180,AGENT,-128.667,2235.01,MIA
6.1,52180,AGENT,-128.635,2233.88,MIA
6.2,52180,AGENT,-128.603,2232.75,MIA
6.3,52180,AGENT,-128.572,2231.63,MIA
6.4,52180,AGENT,-128.541,2230.52,MIA
6.5,52180,AGENT,-128.51,2229.41,MIA
6.6,52180,AGENT,-128.48,2228.32,MIA
6.7,52180,AGENT,-128.449,2227.24,MIA
6.8,52180,AGENT,-128.419,2226.16,MIA
6.9,52180,AGENT,-128.389,2225.1,MIA
7.0,52180,AGENT,-128.36,2224.04,MIA
7.1,52180,AGENT,-128.33,2223.0,MIA
7.2,52180,AGENT,-128.302,2221.97,MIA
7.3,52180,AGENT,-128.273,2220.94,MIA
7.4,52180,AGENT,-128.245,2219.93,MIA
7.5,52180,AGENT,-128.217,2218.93,MIA
7.6,52180,AGENT,-128.189,2217.94,MIA
7.7,52180,AGENT,-128.162,2216.96,MIA
7.8,52180,AGENT,-128.135,2215.99,MIA
7.9,52180,AGENT,-128.109,2215.03,MIA
8.0,52180,AGENT,-128.083,2214.07,MIA
8.1,52180,AGENT,-128.058,2213.12,MIA
8.2,52180,AGENT,-128.033,2212.18,MIA
8.3,52180,AGENT,-128.009,2211.25,MIA
8.4,52180,AGENT,-127.986,2210.33,MIA
8.5,52180,AGENT,-127.962,2209.43,MIA
8.6,52180,AGENT,-127.94,2208.53,MIA
8.7,52180,AGENT,-127.917,2207.64,MIA
8.8,52180,AGENT,-127.896,2206.74,MIA
8.9,52180,AGENT,-127.876,2205.85,MIA
