TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,413.525,1881.45,MIA
44.1,52180,AGENT,413.476,1882.47,MIA
44.2,52180,AGENT,413.426,1883.5,MIA
44.3,52180,AGENT,413.376,1884.55,MIA
44.4,52180,AGENT,413.327,1885.6,MIA
44.5,52180,AGENT,413.282,1886.65,MIA
44.6,52180,AGENT,413.241,1887.7,MIA
44.7,52180,AGENT,413.204,1888.73,MIA
44.8,52180,AGENT,413.173,1889.75,MIA
44.9,52180,AGENT,413.147,1890.76,MIA
45.0,52180,AGENT,413.127,1891.74,MIA
45.1,52180,AGENT,413.113,1892.71,MIA
45.2,52180,AGENT,413.105,1893.66,MIA
45.3,52180,AGENT,413.114,1894.59,MIA
45.4,52180,AGENT,413.153,1895.53,MIA
45.5,52180,AGENT,413.225,1896.45,MIA
45.6,52180,AGENT,413.319,1897.37,MIA
45.7,52180,AGENT,413.43,1898.26,MIA
45.8,52180,AGENT,413.554,1899.13,MIA
45.9,52180,AGENT,413.689,1899.98,MIA
46.0,52180,AGENT,413.834,1900.79,MIA
46.1,52180,AGENT,413.992,1901.58,MIA
46.2,52180,AGENT,414.161,1902.34,MIA
46.3,52180,AGENT,414.342,1903.07,MIA
46.4,52180,AGENT,414.535,1903.76,MIA
46.5,52180,AGENT,414.74,1904.42,MIA
46.6,52180,AGENT,414.961,1905.05,MIA
46.7,52180,AGENT,415.203,1905.65,MIA
46.8,52180,AGENT,415.47,1906.22,MIA
46.9,52180,AGENT,415.765,1906.76,MIA
47.0,52180,AGENT,416.091,1907.26,MIA
47.1,52180,AGENT,416.451,1907.73,MIA
47.2,52180,AGENT,416.842,1908.18,MIA
47.3,52180,AGENT,417.261,1908.59,MIA
47.4,52180,AGENT,417.707,1908.97,MIA
47.5,52180,AGENT,418.178,1909.32,MIA
47.6,52180,AGENT,418.671,1909.65,MIA
47.7,52180,AGENT,419.184,1909.95,MIA
47.8,52180,AGENT,419.716,1910.22,MIA
47.9,52180,AGENT,420.267,1910.46,MIA
48.0,52180,AGENT,420.833,1910.69,MIA
48.1,52180,AGENT,421.414,1910.89,MIA
48.2,52180,AGENT,422.01,1911.07,MIA
48.3,52180,AGENT,422.62,1911.23,MIA
48.4,52180,AGENT,423.242,1911.37,MIA
48.5,52180,AGENT,423.876,1911.49,MIA
48.6,52180,AGENT,424.522,1911.6,MIA
48.7,52180,AGENT,425.18,1911.7,MIA
48.8,52180,AGENT,425.849,1911.78,MIA
48.9,52180,AGENT,426.528,1911.86,MIA
