TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-476.163,2957.36,MIA,-493.0,1,1,4.0
14.1,52180,AGENT,-476.14,2956.56,MIA,-493.0,1,1,4.0
14.2,52180,AGENT,-476.111,2955.76,MIA,-493.0,1,1,4.0
14.3,52180,AGENT,-476.078,2954.94,MIA,-493.0,1,1,4.0
14.4,52180,AGENT,-476.041,2954.11,MIA,-493.0,1,1,4.0
14.5,52180,AGENT,-476.001,2953.27,MIA,-493.0,1,1,4.0
14.6,52180,AGENT,-475.957,2952.43,MIA,-493.0,1,1,4.0
14.7,52180,AGENT,-475.911,2951.57,MIA,-493.0,1,1,4.0
14.8,52180,AGENT,-475.863,2950.7,MIA,-493.0,1,1,4.0
14.9,52180,AGENT,-475.813,2949.83,MIA,-493.0,1,1,4.0
15.0,52180,AGENT,-475.761,2948.96,MIA,-493.0,1,1,4.0
15.1,52180,AGENT,-475.71,2948.09,MIA,-493.0,1,1,4.0
15.2,52180,AGENT,-475.657,2947.22,MIA,-493.0,1,1,4.0
15.3,52180,AGENT,-475.604,2946.35,MIA,-493.0,1,1,4.0
15.4,52180,AGENT,-475.551,2945.47,MIA,-493.0,1,1,4.0
15.5,52180,AGENT,-475.498,2944.6,MIA,-493.0,1,1,4.0
15.6,52180,AGENT,-475.445,2943.73,MIA,-493.0,1,1,4.0
15.7,52180,AGENT,-475.392,2942.86,MIA,-493.0,1,1,4.0
15.8,52180,AGENT,-475.34,2941.99,MIA,-493.0,1,1,4.0
15.9,52180,AGENT,-475.288,2941.14,MIA,-493.0,1,1,4.0
16.0,52180,AGENT,-475.238,2940.29,MIA,-493.0,1,1,4.0
16.1,52180,AGENT,-475.188,2939.45,MIA,-493.0,1,1,4.0
16.2,52180,AGENT,-475.14,2938.63,MIA,-493.0,1,1,4.0
16.3,52180,AGENT,-475.092,2937.81,MIA,-493.0,1,1,4.0
16.4,52180,AGENT,-475.046,2937.0,MIA,-493.0,1,1,4.0
16.5,52180,AGENT,-475.0,2936.2,MIA,-493.0,1,1,4.0
16.6,52180,AGENT,-474.956,2935.4,MIA,-493.0,1,1,4.0
16.7,52180,AGENT,-474.912,2934.62,MIA,-493.0,1,1,4.0
16.8,52180,AGENT,-474.87,2933.84,MIA,-493.0,1,1,4.0
16.9,52180,AGENT,-474.828,2933.08,MIA,-493.0,1,1,4.0
17.0,52180,AGENT,-474.788,2932.32,MIA,-493.0,1,1,4.0
17.1,52180,AGENT,-474.749,2931.58,MIA,-493.0,1,1,4.0
17.2,52180,AGENT,-474.71,2930.83,MIA,-493.0,1,1,4.0
17.3,52180,AGENT,-474.672,2930.1,MIA,-493.0,1,1,4.0
17.4,52180,AGENT,-474.635,2929.37,MIA,-493.0,1,1,4.0
17.5,52180,AGENT,-474.599,2928.64,MIA,-493.0,1,1,4.0
17.6,52180,AGENT,-474.564,2927.93,MIA,-493.0,1,1,4.0
17.7,52180,AGENT,-474.529,2927.23,MIA,-493.0,1,1,4.0
17.8,52180,AGENT,-474.495,2926.53,MIA,-493.0,1,1,4.0
17.9,52180,AGENT,-474.461,2925.83,MIA,-493.0,1,1,4.0
18.0,52180,AGENT,-474.427,2925.13,MIA,-493.0,1,1,4.0
18.1,52180,AGENT,-474.393,2924.43,MIA,-493.0,1,1,4.0
18.2,52180,AGENT,-474.359,2923.74,MIA,-493.0,1,1,4.0
18.3,52180,AGENT,-474.325,2923.04,MIA,-493.0,1,1,4.0
18.4,52180,AGENT,-474.29,2922.35,MIA,-493.0,1,1,4.0
18.5,52180,AGENT,-474.254,2921.65,MIA,-493.0,1,1,4.0
18.6,52180,AGENT,-474.217,2920.95,MIA,-493.0,1,1,4.0
18.7,52180,AGENT,-474.179,2920.25,MIA,-493.0,1,1,4.0
18.8,52180,AGENT,-474.141,2919.56,MIA,-493.0,1,1,4.0
18.9,52180,AGENT,-474.103,2918.86,MIA,-493.0,1,1,4.0
