TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,578.335,1629.56,MIA
14.1,52180,AGENT,578.354,1628.86,MIA
14.2,52180,AGENT,578.374,1628.15,MIA
14.3,52180,AGENT,578.393,1627.45,MIA
14.4,52180,AGENT,578.412,1626.75,MIA
14.5,52180,AGENT,578.431,1626.04,MIA
14.6,52180,AGENT,578.45,1625.34,MIA
14.7,52180,AGENT,578.468,1624.63,MIA
14.8,52180,AGENT,578.487,1623.93,MIA
14.9,52180,AGENT,578.506,1623.22,MIA
15.0,52180,AGENT,578.525,1622.52,MIA
15.1,52180,AGENT,578.544,1621.82,MIA
15.2,52180,AGENT,578.563,1621.11,MIA
15.3,52180,AGENT,578.581,1620.41,MIA
15.4,52180,AGENT,578.6,1619.7,MIA
15.5,52180,AGENT,578.619,1619.0,MIA
15.6,52180,AGENT,578.637,1618.29,MIA
15.7,52180,AGENT,578.656,1617.59,MIA
15.8,52180,AGENT,578.674,1616.89,MIA
15.9,52180,AGENT,578.693,1616.18,MIA
16.0,52180,AGENT,578.712,1615.48,MIA
16.1,52180,AGENT,578.73,1614.77,MIA
16.2,52180,AGENT,578.749,1614.07,MIA
16.3,52180,AGENT,578.767,1613.36,MIA
16.4,52180,AGENT,578.785,1612.66,MIA
16.5,52180,AGENT,578.804,1611.95,MIA
16.6,52180,AGENT,578.822,1611.25,MIA
16.7,52180,AGENT,578.841,1610.55,MIA
16.8,52180,AGENT,578.859,1609.84,MIA
16.9,52180,AGENT,578.877,1609.14,MIA
17.0,52180,AGENT,578.895,1608.43,MIA
17.1,52180,AGENT,578.914,1607.73,MIA
17.2,52180,AGENT,578.932,1607.02,MIA
17.3,52180,AGENT,578.95,1606.32,MIA
17.4,52180,AGENT,578.968,1605.62,MIA
17.5,52180,AGENT,578.986,1604.91,MIA
17.6,52180,AGENT,579.004,1604.21,MIA
17.7,52180,AGENT,579.022,1603.5,MIA
17.8,52180,AGENT,579.04,1602.8,MIA
17.9,52180,AGENT,579.058,1602.09,MIA
18.0,52180,AGENT,579.076,1601.39,MIA
18.1,52180,AGENT,579.094,1600.69,MIA
18.2,52180,AGENT,579.111,1599.98,MIA
18.3,52180,AGENT,579.129,1599.28,MIA
18.4,52180,AGENT,579.147,1598.57,MIA
18.5,52180,AGENT,579.164,1597.87,MIA
18.6,52180,AGENT,579.181,1597.16,MIA
18.7,52180,AGENT,579.199,1596.46,MIA
18.8,52180,AGENT,579.216,1595.75,MIA
18.9,52180,AGENT,579.233,1595.05,MIA
