TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1360.0,52180,AGENT,912.154,111.672,PIT
1360.1,52180,AGENT,912.142,111.169,PIT
1360.2,52180,AGENT,912.15,110.659,PIT
1360.3,52180,AGENT,912.177,110.141,PIT
1360.4,52180,AGENT,912.223,109.616,PIT
1360.5,52180,AGENT,912.285,109.085,PIT
1360.6,52180,AGENT,912.364,108.546,PIT
1360.7,52180,AGENT,912.459,108.001,PIT
1360.8,52180,AGENT,912.568,107.449,PIT
1360.9,52180,AGENT,912.692,106.89,PIT
1361.0,52180,AGENT,912.828,106.325,PIT
1361.1,52180,AGENT,912.977,105.752,PIT
1361.2,52180,AGENT,913.137,105.173,PIT
1361.3,52180,AGENT,913.308,104.586,PIT
1361.4,52180,AGENT,913.49,103.992,PIT
1361.5,52180,AGENT,913.681,103.391,PIT
1361.6,52180,AGENT,913.881,102.78,PIT
1361.7,52180,AGENT,914.09,102.162,PIT
1361.8,52180,AGENT,914.307,101.535,PIT
1361.9,52180,AGENT,914.531,100.899,PIT
1362.0,52180,AGENT,914.762,100.254,PIT
1362.1,52180,AGENT,915.0,99.5997,PIT
1362.2,52180,AGENT,915.244,98.9363,PIT
1362.3,52180,AGENT,915.493,98.2634,PIT
1362.4,52180,AGENT,915.747,97.5809,PIT
1362.5,52180,AGENT,916.007,96.8886,PIT
1362.6,52180,AGENT,916.271,96.1865,PIT
1362.7,52180,AGENT,916.539,95.4745,PIT
1362.8,52180,AGENT,916.811,94.7524,PIT
1362.9,52180,AGENT,917.087,94.0198,PIT
1363.0,52180,AGENT,917.368,93.2763,PIT
1363.1,52180,AGENT,917.652,92.5218,PIT
1363.2,52180,AGENT,917.939,91.7563,PIT
1363.3,52180,AGENT,918.231,90.9798,PIT
1363.4,52180,AGENT,918.525,90.1922,PIT
1363.5,52180,AGENT,918.823,89.3934,PIT
1363.6,52180,AGENT,919.123,88.5845,PIT
1363.7,52180,AGENT,919.426,87.7663,PIT
1363.8,52180,AGENT,919.732,86.9389,PIT
1363.9,52180,AGENT,920.039,86.1059,PIT
1364.0,52180,AGENT,920.345,85.2721,PIT
1364.1,52180,AGENT,920.65,84.4382,PIT
1364.2,52180,AGENT,920.955,83.6042,PIT
1364.3,52180,AGENT,921.259,82.7698,PIT
1364.4,52180,AGENT,921.562,81.9351,PIT
1364.5,52180,AGENT,921.864,81.1002,PIT
1364.6,52180,AGENT,922.165,80.2651,PIT
1364.7,52180,AGENT,922.466,79.4296,PIT
1364.8,52180,AGENT,922.766,78.5935,PIT
1364.9,52180,AGENT,923.066,77.7566,PIT
