TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2618.77,1504.88,PIT,2582.579867968926,0,0,3.0
6.1,52180,AGENT,2618.03,1504.19,PIT,2582.579867968926,0,0,3.0
6.2,52180,AGENT,2617.29,1503.51,PIT,2582.579867968926,0,0,3.0
6.3,52180,AGENT,2616.56,1502.83,PIT,2582.579867968926,0,0,3.0
6.4,52180,AGENT,2615.84,1502.16,PIT,2582.579867968926,0,0,3.0
6.5,52180,AGENT,2615.13,1501.5,PIT,2582.579867968926,0,0,3.0
6.6,52180,AGENT,2614.42,1500.85,PIT,2582.579867968926,0,0,3.0
6.7,52180,AGENT,2613.72,1500.21,PIT,2582.579867968926,0,0,3.0
6.8,52180,AGENT,2613.03,1499.58,PIT,2582.579867968926,0,0,3.0
6.9,52180,AGENT,2612.34,1498.95,PIT,2582.579867968926,0,0,3.0
7.0,52180,AGENT,2611.67,1498.34,PIT,2582.579867968926,0,0,3.0
7.1,52180,AGENT,2611.0,1497.73,PIT,2582.579867968926,0,0,3.0
7.2,52180,AGENT,2610.34,1497.12,PIT,2582.579867968926,0,0,3.0
7.3,52180,AGENT,2609.69,1496.53,PIT,2582.579867968926,0,0,3.0
7.4,52180,AGENT,2609.04,1495.94,PIT,2582.579867968926,0,0,3.0
7.5,52180,AGENT,2608.4,1495.36,PIT,2582.579867968926,0,0,3.0
7.6,52180,AGENT,2607.77,1494.79,PIT,2582.579867968926,0,0,3.0
7.7,52180,AGENT,2607.15,1494.22,PIT,2582.579867968926,0,0,3.0
7.8,52180,AGENT,2606.53,1493.65,PIT,2582.579867968926,0,0,3.0
7.9,52180,AGENT,2605.92,1493.1,PIT,2582.579867968926,0,0,3.0
8.0,52180,AGENT,2605.31,1492.55,PIT,2582.579867968926,0,0,3.0
8.1,52180,AGENT,2604.72,1492.01,PIT,2582.579867968926,0,0,3.0
8.2,52180,AGENT,2604.13,1491.47,PIT,2582.579867968926,0,0,3.0
8.3,52180,AGENT,2603.55,1490.94,PIT,2582.579867968926,0,0,3.0
8.4,52180,AGENT,2602.98,1490.42,PIT,2582.579867968926,0,0,3.0
8.5,52180,AGENT,2602.4,1489.89,PIT,2582.579867968926,0,0,3.0
8.6,52180,AGENT,2601.82,1489.36,PIT,2582.579867968926,0,0,3.0
8.7,52180,AGENT,2601.24,1488.84,PIT,2582.579867968926,0,0,3.0
8.8,52180,AGENT,2600.66,1488.32,PIT,2582.579867968926,0,0,3.0
8.9,52180,AGENT,2600.09,1487.81,PIT,2582.579867968926,0,0,3.0
9.0,52180,AGENT,2599.53,1487.3,PIT,2582.579867968926,0,0,3.0
9.1,52180,AGENT,2598.96,1486.79,PIT,2582.579867968926,0,0,3.0
9.2,52180,AGENT,2598.4,1486.29,PIT,2582.579867968926,0,0,3.0
9.3,52180,AGENT,2597.84,1485.78,PIT,2582.579867968926,0,0,3.0
9.4,52180,AGENT,2597.27,1485.28,PIT,2582.579867968926,0,0,3.0
9.5,52180,AGENT,2596.69,1484.76,PIT,2582.579867968926,0,0,3.0
9.6,52180,AGENT,2596.11,1484.25,PIT,2582.579867968926,0,0,3.0
9.7,52180,AGENT,2595.53,1483.73,PIT,2582.579867968926,0,0,3.0
9.8,52180,AGENT,2594.96,1483.22,PIT,2582.579867968926,0,0,3.0
9.9,52180,AGENT,2594.38,1482.71,PIT,2582.579867968926,0,0,3.0
10.0,52180,AGENT,2593.82,1482.21,PIT,2582.579867968926,0,0,3.0
10.1,52180,AGENT,2593.26,1481.71,PIT,2582.579867968926,0,0,3.0
10.2,52180,AGENT,2592.7,1481.21,PIT,2582.579867968926,0,0,3.0
10.3,52180,AGENT,2592.14,1480.71,PIT,2582.579867968926,0,0,3.0
10.4,52180,AGENT,2591.59,1480.21,PIT,2582.579867968926,0,0,3.0
10.5,52180,AGENT,2591.04,1479.7,PIT,2582.579867968926,0,0,3.0
10.6,52180,AGENT,2590.5,1479.19,PIT,2582.579867968926,0,0,3.0
10.7,52180,AGENT,2589.97,1478.68,PIT,2582.579867968926,0,0,3.0
10.8,52180,AGENT,2589.45,1478.17,PIT,2582.579867968926,0,0,3.0
10.9,52180,AGENT,2588.94,1477.66,PIT,2582.579867968926,0,0,3.0
