TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2512.21,1015.4,PIT,2419.4487193288514,1,0,7.0
18.1,52180,AGENT,2512.66,1015.75,PIT,2419.4487193288514,1,0,7.0
18.2,52180,AGENT,2513.1,1016.13,PIT,2419.4487193288514,1,0,7.0
18.3,52180,AGENT,2513.55,1016.51,PIT,2419.4487193288514,1,0,7.0
18.4,52180,AGENT,2514.01,1016.91,PIT,2419.4487193288514,1,0,7.0
18.5,52180,AGENT,2514.46,1017.31,PIT,2419.4487193288514,1,0,7.0
18.6,52180,AGENT,2514.93,1017.73,PIT,2419.4487193288514,1,0,7.0
18.7,52180,AGENT,2515.4,1018.16,PIT,2419.4487193288514,1,0,7.0
18.8,52180,AGENT,2515.87,1018.6,PIT,2419.4487193288514,1,0,7.0
18.9,52180,AGENT,2516.35,1019.04,PIT,2419.4487193288514,1,0,7.0
19.0,52180,AGENT,2516.83,1019.5,PIT,2419.4487193288514,1,0,7.0
19.1,52180,AGENT,2517.32,1019.97,PIT,2419.4487193288514,1,0,7.0
19.2,52180,AGENT,2517.82,1020.44,PIT,2419.4487193288514,1,0,7.0
19.3,52180,AGENT,2518.33,1020.93,PIT,2419.4487193288514,1,0,7.0
19.4,52180,AGENT,2518.84,1021.42,PIT,2419.4487193288514,1,0,7.0
19.5,52180,AGENT,2519.36,1021.93,PIT,2419.4487193288514,1,0,7.0
19.6,52180,AGENT,2519.89,1022.44,PIT,2419.4487193288514,1,0,7.0
19.7,52180,AGENT,2520.43,1022.96,PIT,2419.4487193288514,1,0,7.0
19.8,52180,AGENT,2520.97,1023.49,PIT,2419.4487193288514,1,0,7.0
19.9,52180,AGENT,2521.52,1024.02,PIT,2419.4487193288514,1,0,7.0
20.0,52180,AGENT,2522.09,1024.57,PIT,2419.4487193288514,1,0,7.0
20.1,52180,AGENT,2522.66,1025.12,PIT,2419.4487193288514,1,0,7.0
20.2,52180,AGENT,2523.23,1025.67,PIT,2419.4487193288514,1,0,7.0
20.3,52180,AGENT,2523.82,1026.24,PIT,2419.4487193288514,1,0,7.0
20.4,52180,AGENT,2524.41,1026.81,PIT,2419.4487193288514,1,0,7.0
20.5,52180,AGENT,2525.01,1027.38,PIT,2419.4487193288514,1,0,7.0
20.6,52180,AGENT,2525.61,1027.96,PIT,2419.4487193288514,1,0,7.0
20.7,52180,AGENT,2526.23,1028.55,PIT,2419.4487193288514,1,0,7.0
20.8,52180,AGENT,2526.85,1029.15,PIT,2419.4487193288514,1,0,7.0
20.9,52180,AGENT,2527.48,1029.74,PIT,2419.4487193288514,1,0,7.0
21.0,52180,AGENT,2528.11,1030.35,PIT,2419.4487193288514,1,0,7.0
21.1,52180,AGENT,2528.75,1030.96,PIT,2419.4487193288514,1,0,7.0
21.2,52180,AGENT,2529.4,1031.58,PIT,2419.4487193288514,1,0,7.0
21.3,52180,AGENT,2530.06,1032.2,PIT,2419.4487193288514,1,0,7.0
21.4,52180,AGENT,2530.71,1032.82,PIT,2419.4487193288514,1,0,7.0
21.5,52180,AGENT,2531.37,1033.44,PIT,2419.4487193288514,1,0,7.0
21.6,52180,AGENT,2532.02,1034.06,PIT,2419.4487193288514,1,0,7.0
21.7,52180,AGENT,2532.68,1034.68,PIT,2419.4487193288514,1,0,7.0
21.8,52180,AGENT,2533.34,1035.29,PIT,2419.4487193288514,1,0,7.0
21.9,52180,AGENT,2533.99,1035.91,PIT,2419.4487193288514,1,0,7.0
22.0,52180,AGENT,2534.65,1036.53,PIT,2419.4487193288514,1,0,7.0
22.1,52180,AGENT,2535.31,1037.15,PIT,2419.4487193288514,1,0,7.0
22.2,52180,AGENT,2535.97,1037.76,PIT,2419.4487193288514,1,0,7.0
22.3,52180,AGENT,2536.62,1038.38,PIT,2419.4487193288514,1,0,7.0
22.4,52180,AGENT,2537.28,1038.99,PIT,2419.4487193288514,1,0,7.0
22.5,52180,AGENT,2537.94,1039.61,PIT,2419.4487193288514,1,0,7.0
22.6,52180,AGENT,2538.6,1040.23,PIT,2419.4487193288514,1,0,7.0
22.7,52180,AGENT,2539.26,1040.84,PIT,2419.4487193288514,1,0,7.0
22.8,52180,AGENT,2539.92,1041.46,PIT,2419.4487193288514,1,0,7.0
22.9,52180,AGENT,2540.58,1042.07,PIT,2419.4487193288514,1,0,7.0
