TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,629.825,3681.32,MIA,516.6954368290176,1,1,6.0
0.1,52180,AGENT,629.22,3681.29,MIA,516.6954368290176,1,1,6.0
0.2,52180,AGENT,628.603,3681.27,MIA,516.6954368290176,1,1,6.0
0.3,52180,AGENT,627.974,3681.24,MIA,516.6954368290176,1,1,6.0
0.4,52180,AGENT,627.334,3681.21,MIA,516.6954368290176,1,1,6.0
0.5,52180,AGENT,626.682,3681.18,MIA,516.6954368290176,1,1,6.0
0.6,52180,AGENT,626.019,3681.15,MIA,516.6954368290176,1,1,6.0
0.7,52180,AGENT,625.344,3681.12,MIA,516.6954368290176,1,1,6.0
0.8,52180,AGENT,624.658,3681.09,MIA,516.6954368290176,1,1,6.0
0.9,52180,AGENT,623.961,3681.06,MIA,516.6954368290176,1,1,6.0
1.0,52180,AGENT,623.255,3681.02,MIA,516.6954368290176,1,1,6.0
1.1,52180,AGENT,622.539,3680.99,MIA,516.6954368290176,1,1,6.0
1.2,52180,AGENT,621.813,3680.96,MIA,516.6954368290176,1,1,6.0
1.3,52180,AGENT,621.079,3680.92,MIA,516.6954368290176,1,1,6.0
1.4,52180,AGENT,620.339,3680.89,MIA,516.6954368290176,1,1,6.0
1.5,52180,AGENT,619.601,3680.86,MIA,516.6954368290176,1,1,6.0
1.6,52180,AGENT,618.863,3680.82,MIA,516.6954368290176,1,1,6.0
1.7,52180,AGENT,618.125,3680.79,MIA,516.6954368290176,1,1,6.0
1.8,52180,AGENT,617.387,3680.75,MIA,516.6954368290176,1,1,6.0
1.9,52180,AGENT,616.649,3680.72,MIA,516.6954368290176,1,1,6.0
2.0,52180,AGENT,615.911,3680.69,MIA,516.6954368290176,1,1,6.0
2.1,52180,AGENT,615.172,3680.65,MIA,516.6954368290176,1,1,6.0
2.2,52180,AGENT,614.433,3680.62,MIA,516.6954368290176,1,1,6.0
2.3,52180,AGENT,613.695,3680.58,MIA,516.6954368290176,1,1,6.0
2.4,52180,AGENT,612.952,3680.55,MIA,516.6954368290176,1,1,6.0
2.5,52180,AGENT,612.204,3680.51,MIA,516.6954368290176,1,1,6.0
2.6,52180,AGENT,611.456,3680.48,MIA,516.6954368290176,1,1,6.0
2.7,52180,AGENT,610.708,3680.44,MIA,516.6954368290176,1,1,6.0
2.8,52180,AGENT,609.961,3680.4,MIA,516.6954368290176,1,1,6.0
2.9,52180,AGENT,609.215,3680.36,MIA,516.6954368290176,1,1,6.0
3.0,52180,AGENT,608.468,3680.33,MIA,516.6954368290176,1,1,6.0
3.1,52180,AGENT,607.721,3680.29,MIA,516.6954368290176,1,1,6.0
3.2,52180,AGENT,606.967,3680.25,MIA,516.6954368290176,1,1,6.0
3.3,52180,AGENT,606.214,3680.21,MIA,516.6954368290176,1,1,6.0
3.4,52180,AGENT,605.469,3680.17,MIA,516.6954368290176,1,1,6.0
3.5,52180,AGENT,604.734,3680.13,MIA,516.6954368290176,1,1,6.0
3.6,52180,AGENT,603.998,3680.09,MIA,516.6954368290176,1,1,6.0
3.7,52180,AGENT,603.256,3680.05,MIA,516.6954368290176,1,1,6.0
3.8,52180,AGENT,602.512,3680.01,MIA,516.6954368290176,1,1,6.0
3.9,52180,AGENT,601.767,3679.97,MIA,516.6954368290176,1,1,6.0
4.0,52180,AGENT,601.022,3679.93,MIA,516.6954368290176,1,1,6.0
4.1,52180,AGENT,600.278,3679.89,MIA,516.6954368290176,1,1,6.0
4.2,52180,AGENT,599.539,3679.85,MIA,516.6954368290176,1,1,6.0
4.3,52180,AGENT,598.809,3679.81,MIA,516.6954368290176,1,1,6.0
4.4,52180,AGENT,598.087,3679.77,MIA,516.6954368290176,1,1,6.0
4.5,52180,AGENT,597.374,3679.73,MIA,516.6954368290176,1,1,6.0
4.6,52180,AGENT,596.67,3679.69,MIA,516.6954368290176,1,1,6.0
4.7,52180,AGENT,595.975,3679.65,MIA,516.6954368290176,1,1,6.0
4.8,52180,AGENT,595.28,3679.61,MIA,516.6954368290176,1,1,6.0
4.9,52180,AGENT,594.578,3679.57,MIA,516.6954368290176,1,1,6.0
