TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,485.018,4138.55,MIA,461.7214163109311,1,1,9.0
4.1,52180,AGENT,485.553,4138.56,MIA,461.7214163109311,1,1,9.0
4.2,52180,AGENT,486.086,4138.58,MIA,461.7214163109311,1,1,9.0
4.3,52180,AGENT,486.615,4138.59,MIA,461.7214163109311,1,1,9.0
4.4,52180,AGENT,487.135,4138.61,MIA,461.7214163109311,1,1,9.0
4.5,52180,AGENT,487.646,4138.64,MIA,461.7214163109311,1,1,9.0
4.6,52180,AGENT,488.154,4138.66,MIA,461.7214163109311,1,1,9.0
4.7,52180,AGENT,488.663,4138.69,MIA,461.7214163109311,1,1,9.0
4.8,52180,AGENT,489.172,4138.73,MIA,461.7214163109311,1,1,9.0
4.9,52180,AGENT,489.682,4138.78,MIA,461.7214163109311,1,1,9.0
5.0,52180,AGENT,490.186,4138.83,MIA,461.7214163109311,1,1,9.0
5.1,52180,AGENT,490.685,4138.9,MIA,461.7214163109311,1,1,9.0
5.2,52180,AGENT,491.184,4138.97,MIA,461.7214163109311,1,1,9.0
5.3,52180,AGENT,491.68,4139.05,MIA,461.7214163109311,1,1,9.0
5.4,52180,AGENT,492.174,4139.15,MIA,461.7214163109311,1,1,9.0
5.5,52180,AGENT,492.665,4139.25,MIA,461.7214163109311,1,1,9.0
5.6,52180,AGENT,493.152,4139.38,MIA,461.7214163109311,1,1,9.0
5.7,52180,AGENT,493.634,4139.51,MIA,461.7214163109311,1,1,9.0
5.8,52180,AGENT,494.11,4139.66,MIA,461.7214163109311,1,1,9.0
5.9,52180,AGENT,494.58,4139.82,MIA,461.7214163109311,1,1,9.0
6.0,52180,AGENT,495.04,4139.99,MIA,461.7214163109311,1,1,9.0
6.1,52180,AGENT,495.487,4140.17,MIA,461.7214163109311,1,1,9.0
6.2,52180,AGENT,495.922,4140.36,MIA,461.7214163109311,1,1,9.0
6.3,52180,AGENT,496.348,4140.56,MIA,461.7214163109311,1,1,9.0
6.4,52180,AGENT,496.764,4140.78,MIA,461.7214163109311,1,1,9.0
6.5,52180,AGENT,497.169,4141.01,MIA,461.7214163109311,1,1,9.0
6.6,52180,AGENT,497.563,4141.25,MIA,461.7214163109311,1,1,9.0
6.7,52180,AGENT,497.945,4141.5,MIA,461.7214163109311,1,1,9.0
6.8,52180,AGENT,498.314,4141.76,MIA,461.7214163109311,1,1,9.0
6.9,52180,AGENT,498.671,4142.04,MIA,461.7214163109311,1,1,9.0
7.0,52180,AGENT,499.013,4142.33,MIA,461.7214163109311,1,1,9.0
7.1,52180,AGENT,499.343,4142.62,MIA,461.7214163109311,1,1,9.0
7.2,52180,AGENT,499.658,4142.93,MIA,461.7214163109311,1,1,9.0
7.3,52180,AGENT,499.959,4143.25,MIA,461.7214163109311,1,1,9.0
7.4,52180,AGENT,500.245,4143.58,MIA,461.7214163109311,1,1,9.0
7.5,52180,AGENT,500.517,4143.92,MIA,461.7214163109311,1,1,9.0
7.6,52180,AGENT,500.774,4144.27,MIA,461.7214163109311,1,1,9.0
7.7,52180,AGENT,501.017,4144.63,MIA,461.7214163109311,1,1,9.0
7.8,52180,AGENT,501.245,4145.0,MIA,461.7214163109311,1,1,9.0
7.9,52180,AGENT,501.458,4145.39,MIA,461.7214163109311,1,1,9.0
8.0,52180,AGENT,501.658,4145.78,MIA,461.7214163109311,1,1,9.0
8.1,52180,AGENT,501.843,4146.18,MIA,461.7214163109311,1,1,9.0
8.2,52180,AGENT,502.014,4146.59,MIA,461.7214163109311,1,1,9.0
8.3,52180,AGENT,502.171,4147.02,MIA,461.7214163109311,1,1,9.0
8.4,52180,AGENT,502.316,4147.46,MIA,461.7214163109311,1,1,9.0
8.5,52180,AGENT,502.446,4147.91,MIA,461.7214163109311,1,1,9.0
8.6,52180,AGENT,502.565,4148.38,MIA,461.7214163109311,1,1,9.0
8.7,52180,AGENT,502.67,4148.85,MIA,461.7214163109311,1,1,9.0
8.8,52180,AGENT,502.764,4149.34,MIA,461.7214163109311,1,1,9.0
8.9,52180,AGENT,502.847,4149.84,MIA,461.7214163109311,1,1,9.0
