TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-474.161,2919.22,MIA
20.1,52180,AGENT,-474.134,2918.65,MIA
20.2,52180,AGENT,-474.106,2918.08,MIA
20.3,52180,AGENT,-474.078,2917.51,MIA
20.4,52180,AGENT,-474.049,2916.94,MIA
20.5,52180,AGENT,-474.018,2916.36,MIA
20.6,52180,AGENT,-473.987,2915.78,MIA
20.7,52180,AGENT,-473.954,2915.2,MIA
20.8,52180,AGENT,-473.921,2914.62,MIA
20.9,52180,AGENT,-473.887,2914.04,MIA
21.0,52180,AGENT,-473.854,2913.46,MIA
21.1,52180,AGENT,-473.82,2912.88,MIA
21.2,52180,AGENT,-473.786,2912.3,MIA
21.3,52180,AGENT,-473.752,2911.72,MIA
21.4,52180,AGENT,-473.719,2911.14,MIA
21.5,52180,AGENT,-473.685,2910.56,MIA
21.6,52180,AGENT,-473.652,2909.98,MIA
21.7,52180,AGENT,-473.62,2909.4,MIA
21.8,52180,AGENT,-473.591,2908.81,MIA
21.9,52180,AGENT,-473.564,2908.23,MIA
22.0,52180,AGENT,-473.542,2907.65,MIA
22.1,52180,AGENT,-473.525,2907.07,MIA
22.2,52180,AGENT,-473.515,2906.49,MIA
22.3,52180,AGENT,-473.511,2905.91,MIA
22.4,52180,AGENT,-473.512,2905.34,MIA
22.5,52180,AGENT,-473.52,2904.78,MIA
22.6,52180,AGENT,-473.534,2904.23,MIA
22.7,52180,AGENT,-473.555,2903.69,MIA
22.8,52180,AGENT,-473.585,2903.16,MIA
22.9,52180,AGENT,-473.624,2902.65,MIA
23.0,52180,AGENT,-473.672,2902.14,MIA
23.1,52180,AGENT,-473.732,2901.64,MIA
23.2,52180,AGENT,-473.801,2901.16,MIA
23.3,52180,AGENT,-473.886,2900.69,MIA
23.4,52180,AGENT,-473.989,2900.23,MIA
23.5,52180,AGENT,-474.111,2899.78,MIA
23.6,52180,AGENT,-474.253,2899.34,MIA
23.7,52180,AGENT,-474.415,2898.91,MIA
23.8,52180,AGENT,-474.595,2898.49,MIA
23.9,52180,AGENT,-474.794,2898.08,MIA
24.0,52180,AGENT,-475.01,2897.69,MIA
24.1,52180,AGENT,-475.243,2897.31,MIA
24.2,52180,AGENT,-475.492,2896.95,MIA
24.3,52180,AGENT,-475.755,2896.6,MIA
24.4,52180,AGENT,-476.037,2896.27,MIA
24.5,52180,AGENT,-476.343,2895.95,MIA
24.6,52180,AGENT,-476.67,2895.64,MIA
24.7,52180,AGENT,-477.018,2895.35,MIA
24.8,52180,AGENT,-477.385,2895.07,MIA
24.9,52180,AGENT,-477.771,2894.81,MIA
