TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,796.878,2121.04,MIA,743.5320892280433,0,1,2.0
6.1,52180,AGENT,796.273,2121.11,MIA,743.5320892280433,0,1,2.0
6.2,52180,AGENT,795.667,2121.17,MIA,743.5320892280433,0,1,2.0
6.3,52180,AGENT,795.061,2121.23,MIA,743.5320892280433,0,1,2.0
6.4,52180,AGENT,794.455,2121.29,MIA,743.5320892280433,0,1,2.0
6.5,52180,AGENT,793.848,2121.34,MIA,743.5320892280433,0,1,2.0
6.6,52180,AGENT,793.242,2121.38,MIA,743.5320892280433,0,1,2.0
6.7,52180,AGENT,792.635,2121.42,MIA,743.5320892280433,0,1,2.0
6.8,52180,AGENT,792.028,2121.46,MIA,743.5320892280433,0,1,2.0
6.9,52180,AGENT,791.421,2121.49,MIA,743.5320892280433,0,1,2.0
7.0,52180,AGENT,790.814,2121.52,MIA,743.5320892280433,0,1,2.0
7.1,52180,AGENT,790.207,2121.54,MIA,743.5320892280433,0,1,2.0
7.2,52180,AGENT,789.6,2121.56,MIA,743.5320892280433,0,1,2.0
7.3,52180,AGENT,788.993,2121.58,MIA,743.5320892280433,0,1,2.0
7.4,52180,AGENT,788.385,2121.59,MIA,743.5320892280433,0,1,2.0
7.5,52180,AGENT,787.778,2121.6,MIA,743.5320892280433,0,1,2.0
7.6,52180,AGENT,787.171,2121.6,MIA,743.5320892280433,0,1,2.0
7.7,52180,AGENT,786.564,2121.6,MIA,743.5320892280433,0,1,2.0
7.8,52180,AGENT,785.956,2121.6,MIA,743.5320892280433,0,1,2.0
7.9,52180,AGENT,785.349,2121.6,MIA,743.5320892280433,0,1,2.0
8.0,52180,AGENT,784.74,2121.6,MIA,743.5320892280433,0,1,2.0
8.1,52180,AGENT,784.131,2121.59,MIA,743.5320892280433,0,1,2.0
8.2,52180,AGENT,783.522,2121.58,MIA,743.5320892280433,0,1,2.0
8.3,52180,AGENT,782.913,2121.57,MIA,743.5320892280433,0,1,2.0
8.4,52180,AGENT,782.305,2121.56,MIA,743.5320892280433,0,1,2.0
8.5,52180,AGENT,781.696,2121.54,MIA,743.5320892280433,0,1,2.0
8.6,52180,AGENT,781.087,2121.53,MIA,743.5320892280433,0,1,2.0
8.7,52180,AGENT,780.477,2121.51,MIA,743.5320892280433,0,1,2.0
8.8,52180,AGENT,779.866,2121.49,MIA,743.5320892280433,0,1,2.0
8.9,52180,AGENT,779.254,2121.47,MIA,743.5320892280433,0,1,2.0
9.0,52180,AGENT,778.642,2121.46,MIA,743.5320892280433,0,1,2.0
9.1,52180,AGENT,778.029,2121.44,MIA,743.5320892280433,0,1,2.0
9.2,52180,AGENT,777.417,2121.42,MIA,743.5320892280433,0,1,2.0
9.3,52180,AGENT,776.805,2121.4,MIA,743.5320892280433,0,1,2.0
9.4,52180,AGENT,776.192,2121.38,MIA,743.5320892280433,0,1,2.0
9.5,52180,AGENT,775.578,2121.36,MIA,743.5320892280433,0,1,2.0
9.6,52180,AGENT,774.963,2121.34,MIA,743.5320892280433,0,1,2.0
9.7,52180,AGENT,774.347,2121.32,MIA,743.5320892280433,0,1,2.0
9.8,52180,AGENT,773.729,2121.3,MIA,743.5320892280433,0,1,2.0
9.9,52180,AGENT,773.112,2121.28,MIA,743.5320892280433,0,1,2.0
10.0,52180,AGENT,772.497,2121.26,MIA,743.5320892280433,0,1,2.0
10.1,52180,AGENT,771.883,2121.24,MIA,743.5320892280433,0,1,2.0
10.2,52180,AGENT,771.27,2121.22,MIA,743.5320892280433,0,1,2.0
10.3,52180,AGENT,770.659,2121.2,MIA,743.5320892280433,0,1,2.0
10.4,52180,AGENT,770.049,2121.18,MIA,743.5320892280433,0,1,2.0
10.5,52180,AGENT,769.441,2121.16,MIA,743.5320892280433,0,1,2.0
10.6,52180,AGENT,768.834,2121.14,MIA,743.5320892280433,0,1,2.0
10.7,52180,AGENT,768.228,2121.11,MIA,743.5320892280433,0,1,2.0
10.8,52180,AGENT,767.624,2121.09,MIA,743.5320892280433,0,1,2.0
10.9,52180,AGENT,767.024,2121.06,MIA,743.5320892280433,0,1,2.0
