TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,235.918,4125.99,MIA,165.3110247188015,1,1,7.0
16.1,52180,AGENT,235.377,4125.98,MIA,165.3110247188015,1,1,7.0
16.2,52180,AGENT,234.837,4125.98,MIA,165.3110247188015,1,1,7.0
16.3,52180,AGENT,234.298,4125.98,MIA,165.3110247188015,1,1,7.0
16.4,52180,AGENT,233.76,4125.99,MIA,165.3110247188015,1,1,7.0
16.5,52180,AGENT,233.223,4126.0,MIA,165.3110247188015,1,1,7.0
16.6,52180,AGENT,232.688,4126.03,MIA,165.3110247188015,1,1,7.0
16.7,52180,AGENT,232.154,4126.06,MIA,165.3110247188015,1,1,7.0
16.8,52180,AGENT,231.623,4126.11,MIA,165.3110247188015,1,1,7.0
16.9,52180,AGENT,231.093,4126.16,MIA,165.3110247188015,1,1,7.0
17.0,52180,AGENT,230.565,4126.22,MIA,165.3110247188015,1,1,7.0
17.1,52180,AGENT,230.04,4126.29,MIA,165.3110247188015,1,1,7.0
17.2,52180,AGENT,229.517,4126.37,MIA,165.3110247188015,1,1,7.0
17.3,52180,AGENT,228.997,4126.46,MIA,165.3110247188015,1,1,7.0
17.4,52180,AGENT,228.479,4126.56,MIA,165.3110247188015,1,1,7.0
17.5,52180,AGENT,227.963,4126.67,MIA,165.3110247188015,1,1,7.0
17.6,52180,AGENT,227.45,4126.78,MIA,165.3110247188015,1,1,7.0
17.7,52180,AGENT,226.94,4126.91,MIA,165.3110247188015,1,1,7.0
17.8,52180,AGENT,226.431,4127.04,MIA,165.3110247188015,1,1,7.0
17.9,52180,AGENT,225.925,4127.18,MIA,165.3110247188015,1,1,7.0
18.0,52180,AGENT,225.421,4127.33,MIA,165.3110247188015,1,1,7.0
18.1,52180,AGENT,224.919,4127.48,MIA,165.3110247188015,1,1,7.0
18.2,52180,AGENT,224.419,4127.64,MIA,165.3110247188015,1,1,7.0
18.3,52180,AGENT,223.92,4127.8,MIA,165.3110247188015,1,1,7.0
18.4,52180,AGENT,223.422,4127.97,MIA,165.3110247188015,1,1,7.0
18.5,52180,AGENT,222.926,4128.14,MIA,165.3110247188015,1,1,7.0
18.6,52180,AGENT,222.43,4128.32,MIA,165.3110247188015,1,1,7.0
18.7,52180,AGENT,221.935,4128.5,MIA,165.3110247188015,1,1,7.0
18.8,52180,AGENT,221.441,4128.67,MIA,165.3110247188015,1,1,7.0
18.9,52180,AGENT,220.946,4128.85,MIA,165.3110247188015,1,1,7.0
19.0,52180,AGENT,220.451,4129.03,MIA,165.3110247188015,1,1,7.0
19.1,52180,AGENT,219.956,4129.21,MIA,165.3110247188015,1,1,7.0
19.2,52180,AGENT,219.461,4129.39,MIA,165.3110247188015,1,1,7.0
19.3,52180,AGENT,218.965,4129.56,MIA,165.3110247188015,1,1,7.0
19.4,52180,AGENT,218.468,4129.73,MIA,165.3110247188015,1,1,7.0
19.5,52180,AGENT,217.97,4129.9,MIA,165.3110247188015,1,1,7.0
19.6,52180,AGENT,217.472,4130.07,MIA,165.3110247188015,1,1,7.0
19.7,52180,AGENT,216.972,4130.23,MIA,165.3110247188015,1,1,7.0
19.8,52180,AGENT,216.471,4130.38,MIA,165.3110247188015,1,1,7.0
19.9,52180,AGENT,215.968,4130.53,MIA,165.3110247188015,1,1,7.0
20.0,52180,AGENT,215.465,4130.68,MIA,165.3110247188015,1,1,7.0
20.1,52180,AGENT,214.96,4130.82,MIA,165.3110247188015,1,1,7.0
20.2,52180,AGENT,214.454,4130.95,MIA,165.3110247188015,1,1,7.0
20.3,52180,AGENT,213.948,4131.07,MIA,165.3110247188015,1,1,7.0
20.4,52180,AGENT,213.439,4131.19,MIA,165.3110247188015,1,1,7.0
20.5,52180,AGENT,212.93,4131.31,MIA,165.3110247188015,1,1,7.0
20.6,52180,AGENT,212.42,4131.41,MIA,165.3110247188015,1,1,7.0
20.7,52180,AGENT,211.91,4131.51,MIA,165.3110247188015,1,1,7.0
20.8,52180,AGENT,211.398,4131.6,MIA,165.3110247188015,1,1,7.0
20.9,52180,AGENT,210.886,4131.68,MIA,165.3110247188015,1,1,7.0
