TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-312.03,726.38,MIA,-467.89131759654265,0,0,10.0
4.1,52180,AGENT,-312.107,727.183,MIA,-467.89131759654265,0,0,10.0
4.2,52180,AGENT,-312.186,727.985,MIA,-467.89131759654265,0,0,10.0
4.3,52180,AGENT,-312.267,728.787,MIA,-467.89131759654265,0,0,10.0
4.4,52180,AGENT,-312.349,729.594,MIA,-467.89131759654265,0,0,10.0
4.5,52180,AGENT,-312.434,730.41,MIA,-467.89131759654265,0,0,10.0
4.6,52180,AGENT,-312.521,731.231,MIA,-467.89131759654265,0,0,10.0
4.7,52180,AGENT,-312.609,732.051,MIA,-467.89131759654265,0,0,10.0
4.8,52180,AGENT,-312.697,732.871,MIA,-467.89131759654265,0,0,10.0
4.9,52180,AGENT,-312.787,733.692,MIA,-467.89131759654265,0,0,10.0
5.0,52180,AGENT,-312.878,734.512,MIA,-467.89131759654265,0,0,10.0
5.1,52180,AGENT,-312.97,735.332,MIA,-467.89131759654265,0,0,10.0
5.2,52180,AGENT,-313.062,736.152,MIA,-467.89131759654265,0,0,10.0
5.3,52180,AGENT,-313.155,736.972,MIA,-467.89131759654265,0,0,10.0
5.4,52180,AGENT,-313.249,737.793,MIA,-467.89131759654265,0,0,10.0
5.5,52180,AGENT,-313.344,738.613,MIA,-467.89131759654265,0,0,10.0
5.6,52180,AGENT,-313.438,739.427,MIA,-467.89131759654265,0,0,10.0
5.7,52180,AGENT,-313.532,740.232,MIA,-467.89131759654265,0,0,10.0
5.8,52180,AGENT,-313.625,741.027,MIA,-467.89131759654265,0,0,10.0
5.9,52180,AGENT,-313.717,741.812,MIA,-467.89131759654265,0,0,10.0
6.0,52180,AGENT,-313.809,742.588,MIA,-467.89131759654265,0,0,10.0
6.1,52180,AGENT,-313.899,743.355,MIA,-467.89131759654265,0,0,10.0
6.2,52180,AGENT,-313.989,744.112,MIA,-467.89131759654265,0,0,10.0
6.3,52180,AGENT,-314.078,744.86,MIA,-467.89131759654265,0,0,10.0
6.4,52180,AGENT,-314.166,745.598,MIA,-467.89131759654265,0,0,10.0
6.5,52180,AGENT,-314.253,746.327,MIA,-467.89131759654265,0,0,10.0
6.6,52180,AGENT,-314.339,747.046,MIA,-467.89131759654265,0,0,10.0
6.7,52180,AGENT,-314.424,747.756,MIA,-467.89131759654265,0,0,10.0
6.8,52180,AGENT,-314.509,748.457,MIA,-467.89131759654265,0,0,10.0
6.9,52180,AGENT,-314.591,749.148,MIA,-467.89131759654265,0,0,10.0
7.0,52180,AGENT,-314.673,749.83,MIA,-467.89131759654265,0,0,10.0
7.1,52180,AGENT,-314.754,750.502,MIA,-467.89131759654265,0,0,10.0
7.2,52180,AGENT,-314.833,751.166,MIA,-467.89131759654265,0,0,10.0
7.3,52180,AGENT,-314.912,751.82,MIA,-467.89131759654265,0,0,10.0
7.4,52180,AGENT,-314.989,752.465,MIA,-467.89131759654265,0,0,10.0
7.5,52180,AGENT,-315.065,753.102,MIA,-467.89131759654265,0,0,10.0
7.6,52180,AGENT,-315.139,753.73,MIA,-467.89131759654265,0,0,10.0
7.7,52180,AGENT,-315.213,754.348,MIA,-467.89131759654265,0,0,10.0
7.8,52180,AGENT,-315.285,754.959,MIA,-467.89131759654265,0,0,10.0
7.9,52180,AGENT,-315.356,755.56,MIA,-467.89131759654265,0,0,10.0
8.0,52180,AGENT,-315.425,756.152,MIA,-467.89131759654265,0,0,10.0
8.1,52180,AGENT,-315.493,756.736,MIA,-467.89131759654265,0,0,10.0
8.2,52180,AGENT,-315.56,757.311,MIA,-467.89131759654265,0,0,10.0
8.3,52180,AGENT,-315.625,757.877,MIA,-467.89131759654265,0,0,10.0
8.4,52180,AGENT,-315.689,758.434,MIA,-467.89131759654265,0,0,10.0
8.5,52180,AGENT,-315.752,758.983,MIA,-467.89131759654265,0,0,10.0
8.6,52180,AGENT,-315.813,759.523,MIA,-467.89131759654265,0,0,10.0
8.7,52180,AGENT,-315.873,760.054,MIA,-467.89131759654265,0,0,10.0
8.8,52180,AGENT,-315.931,760.576,MIA,-467.89131759654265,0,0,10.0
8.9,52180,AGENT,-315.988,761.089,MIA,-467.89131759654265,0,0,10.0
