TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-166.501,1755.85,MIA
96.1,52180,AGENT,-165.894,1755.86,MIA
96.2,52180,AGENT,-165.288,1755.87,MIA
96.3,52180,AGENT,-164.681,1755.89,MIA
96.4,52180,AGENT,-164.075,1755.9,MIA
96.5,52180,AGENT,-163.469,1755.91,MIA
96.6,52180,AGENT,-162.862,1755.93,MIA
96.7,52180,AGENT,-162.256,1755.94,MIA
96.8,52180,AGENT,-161.649,1755.95,MIA
96.9,52180,AGENT,-161.043,1755.97,MIA
97.0,52180,AGENT,-160.437,1755.98,MIA
97.1,52180,AGENT,-159.83,1756.0,MIA
97.2,52180,AGENT,-159.224,1756.02,MIA
97.3,52180,AGENT,-158.618,1756.03,MIA
97.4,52180,AGENT,-158.011,1756.05,MIA
97.5,52180,AGENT,-157.405,1756.07,MIA
97.6,52180,AGENT,-156.799,1756.09,MIA
97.7,52180,AGENT,-156.193,1756.11,MIA
97.8,52180,AGENT,-155.586,1756.13,MIA
97.9,52180,AGENT,-154.98,1756.15,MIA
98.0,52180,AGENT,-154.374,1756.17,MIA
98.1,52180,AGENT,-153.768,1756.19,MIA
98.2,52180,AGENT,-153.162,1756.21,MIA
98.3,52180,AGENT,-152.555,1756.23,MIA
98.4,52180,AGENT,-151.949,1756.25,MIA
98.5,52180,AGENT,-151.343,1756.28,MIA
98.6,52180,AGENT,-150.737,1756.3,MIA
98.7,52180,AGENT,-150.131,1756.32,MIA
98.8,52180,AGENT,-149.525,1756.35,MIA
98.9,52180,AGENT,-148.919,1756.37,MIA
99.0,52180,AGENT,-148.313,1756.39,MIA
99.1,52180,AGENT,-147.707,1756.42,MIA
99.2,52180,AGENT,-147.101,1756.44,MIA
99.3,52180,AGENT,-146.495,1756.47,MIA
99.4,52180,AGENT,-145.889,1756.49,MIA
99.5,52180,AGENT,-145.283,1756.52,MIA
99.6,52180,AGENT,-144.677,1756.54,MIA
99.7,52180,AGENT,-144.071,1756.57,MIA
99.8,52180,AGENT,-143.465,1756.59,MIA
99.9,52180,AGENT,-142.859,1756.62,MIA
100.0,52180,AGENT,-142.253,1756.64,MIA
100.1,52180,AGENT,-141.647,1756.67,MIA
100.2,52180,AGENT,-141.041,1756.69,MIA
100.3,52180,AGENT,-140.435,1756.72,MIA
100.4,52180,AGENT,-139.829,1756.74,MIA
100.5,52180,AGENT,-139.222,1756.77,MIA
100.6,52180,AGENT,-138.616,1756.79,MIA
100.7,52180,AGENT,-138.01,1756.82,MIA
100.8,52180,AGENT,-137.404,1756.84,MIA
100.9,52180,AGENT,-136.798,1756.87,MIA
