TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,825.46,1988.75,MIA
80.1,52180,AGENT,825.227,1988.47,MIA
80.2,52180,AGENT,824.984,1988.21,MIA
80.3,52180,AGENT,824.725,1987.96,MIA
80.4,52180,AGENT,824.448,1987.72,MIA
80.5,52180,AGENT,824.152,1987.5,MIA
80.6,52180,AGENT,823.838,1987.28,MIA
80.7,52180,AGENT,823.507,1987.08,MIA
80.8,52180,AGENT,823.159,1986.89,MIA
80.9,52180,AGENT,822.796,1986.71,MIA
81.0,52180,AGENT,822.416,1986.54,MIA
81.1,52180,AGENT,822.022,1986.38,MIA
81.2,52180,AGENT,821.613,1986.23,MIA
81.3,52180,AGENT,821.19,1986.09,MIA
81.4,52180,AGENT,820.754,1985.96,MIA
81.5,52180,AGENT,820.303,1985.84,MIA
81.6,52180,AGENT,819.84,1985.73,MIA
81.7,52180,AGENT,819.363,1985.63,MIA
81.8,52180,AGENT,818.875,1985.54,MIA
81.9,52180,AGENT,818.377,1985.46,MIA
82.0,52180,AGENT,817.868,1985.38,MIA
82.1,52180,AGENT,817.349,1985.31,MIA
82.2,52180,AGENT,816.82,1985.25,MIA
82.3,52180,AGENT,816.28,1985.19,MIA
82.4,52180,AGENT,815.731,1985.14,MIA
82.5,52180,AGENT,815.173,1985.09,MIA
82.6,52180,AGENT,814.604,1985.05,MIA
82.7,52180,AGENT,814.026,1985.01,MIA
82.8,52180,AGENT,813.438,1984.98,MIA
82.9,52180,AGENT,812.84,1984.95,MIA
83.0,52180,AGENT,812.238,1984.92,MIA
83.1,52180,AGENT,811.635,1984.9,MIA
83.2,52180,AGENT,811.033,1984.88,MIA
83.3,52180,AGENT,810.43,1984.86,MIA
83.4,52180,AGENT,809.828,1984.84,MIA
83.5,52180,AGENT,809.225,1984.82,MIA
83.6,52180,AGENT,808.623,1984.81,MIA
83.7,52180,AGENT,808.02,1984.8,MIA
83.8,52180,AGENT,807.417,1984.78,MIA
83.9,52180,AGENT,806.815,1984.77,MIA
84.0,52180,AGENT,806.212,1984.76,MIA
84.1,52180,AGENT,805.61,1984.75,MIA
84.2,52180,AGENT,805.007,1984.74,MIA
84.3,52180,AGENT,804.404,1984.73,MIA
84.4,52180,AGENT,803.802,1984.72,MIA
84.5,52180,AGENT,803.199,1984.71,MIA
84.6,52180,AGENT,802.596,1984.7,MIA
84.7,52180,AGENT,801.994,1984.69,MIA
84.8,52180,AGENT,801.391,1984.68,MIA
84.9,52180,AGENT,800.788,1984.67,MIA
