TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,870.949,2851.61,MIA
54.1,52180,AGENT,870.161,2851.57,MIA
54.2,52180,AGENT,869.382,2851.53,MIA
54.3,52180,AGENT,868.612,2851.49,MIA
54.4,52180,AGENT,867.847,2851.45,MIA
54.5,52180,AGENT,867.08,2851.42,MIA
54.6,52180,AGENT,866.303,2851.39,MIA
54.7,52180,AGENT,865.517,2851.37,MIA
54.8,52180,AGENT,864.72,2851.36,MIA
54.9,52180,AGENT,863.92,2851.35,MIA
55.0,52180,AGENT,863.123,2851.35,MIA
55.1,52180,AGENT,862.335,2851.35,MIA
55.2,52180,AGENT,861.555,2851.35,MIA
55.3,52180,AGENT,860.785,2851.36,MIA
55.4,52180,AGENT,860.025,2851.38,MIA
55.5,52180,AGENT,859.276,2851.39,MIA
55.6,52180,AGENT,858.539,2851.42,MIA
55.7,52180,AGENT,857.812,2851.45,MIA
55.8,52180,AGENT,857.097,2851.48,MIA
55.9,52180,AGENT,856.388,2851.52,MIA
56.0,52180,AGENT,855.682,2851.57,MIA
56.1,52180,AGENT,854.98,2851.62,MIA
56.2,52180,AGENT,854.278,2851.67,MIA
56.3,52180,AGENT,853.577,2851.74,MIA
56.4,52180,AGENT,852.875,2851.81,MIA
56.5,52180,AGENT,852.174,2851.88,MIA
56.6,52180,AGENT,851.477,2851.95,MIA
56.7,52180,AGENT,850.791,2852.03,MIA
56.8,52180,AGENT,850.114,2852.11,MIA
56.9,52180,AGENT,849.447,2852.19,MIA
57.0,52180,AGENT,848.784,2852.28,MIA
57.1,52180,AGENT,848.127,2852.36,MIA
57.2,52180,AGENT,847.473,2852.44,MIA
57.3,52180,AGENT,846.813,2852.52,MIA
57.4,52180,AGENT,846.146,2852.6,MIA
57.5,52180,AGENT,845.478,2852.67,MIA
57.6,52180,AGENT,844.808,2852.75,MIA
57.7,52180,AGENT,844.135,2852.82,MIA
57.8,52180,AGENT,843.455,2852.89,MIA
57.9,52180,AGENT,842.767,2852.95,MIA
58.0,52180,AGENT,842.076,2853.01,MIA
58.1,52180,AGENT,841.376,2853.08,MIA
58.2,52180,AGENT,840.662,2853.13,MIA
58.3,52180,AGENT,839.933,2853.19,MIA
58.4,52180,AGENT,839.193,2853.24,MIA
58.5,52180,AGENT,838.443,2853.29,MIA
58.6,52180,AGENT,837.69,2853.33,MIA
58.7,52180,AGENT,836.933,2853.37,MIA
58.8,52180,AGENT,836.178,2853.41,MIA
58.9,52180,AGENT,835.43,2853.44,MIA
