TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,818.469,2787.14,MIA
86.1,52180,AGENT,818.499,2786.34,MIA
86.2,52180,AGENT,818.528,2785.53,MIA
86.3,52180,AGENT,818.558,2784.73,MIA
86.4,52180,AGENT,818.589,2783.92,MIA
86.5,52180,AGENT,818.62,2783.12,MIA
86.6,52180,AGENT,818.651,2782.32,MIA
86.7,52180,AGENT,818.683,2781.51,MIA
86.8,52180,AGENT,818.715,2780.71,MIA
86.9,52180,AGENT,818.747,2779.9,MIA
87.0,52180,AGENT,818.78,2779.1,MIA
87.1,52180,AGENT,818.813,2778.3,MIA
87.2,52180,AGENT,818.846,2777.49,MIA
87.3,52180,AGENT,818.879,2776.69,MIA
87.4,52180,AGENT,818.913,2775.88,MIA
87.5,52180,AGENT,818.947,2775.08,MIA
87.6,52180,AGENT,818.981,2774.28,MIA
87.7,52180,AGENT,819.015,2773.47,MIA
87.8,52180,AGENT,819.049,2772.67,MIA
87.9,52180,AGENT,819.084,2771.86,MIA
88.0,52180,AGENT,819.119,2771.06,MIA
88.1,52180,AGENT,819.153,2770.26,MIA
88.2,52180,AGENT,819.188,2769.45,MIA
88.3,52180,AGENT,819.223,2768.65,MIA
88.4,52180,AGENT,819.258,2767.84,MIA
88.5,52180,AGENT,819.293,2767.04,MIA
88.6,52180,AGENT,819.327,2766.23,MIA
88.7,52180,AGENT,819.362,2765.43,MIA
88.8,52180,AGENT,819.397,2764.63,MIA
88.9,52180,AGENT,819.431,2763.82,MIA
89.0,52180,AGENT,819.466,2763.02,MIA
89.1,52180,AGENT,819.5,2762.21,MIA
89.2,52180,AGENT,819.534,2761.41,MIA
89.3,52180,AGENT,819.568,2760.61,MIA
89.4,52180,AGENT,819.601,2759.8,MIA
89.5,52180,AGENT,819.635,2759.0,MIA
89.6,52180,AGENT,819.668,2758.19,MIA
89.7,52180,AGENT,819.701,2757.39,MIA
89.8,52180,AGENT,819.734,2756.59,MIA
89.9,52180,AGENT,819.766,2755.78,MIA
90.0,52180,AGENT,819.798,2754.98,MIA
90.1,52180,AGENT,819.83,2754.17,MIA
90.2,52180,AGENT,819.862,2753.37,MIA
90.3,52180,AGENT,819.893,2752.57,MIA
90.4,52180,AGENT,819.924,2751.76,MIA
90.5,52180,AGENT,819.955,2750.96,MIA
90.6,52180,AGENT,819.986,2750.15,MIA
90.7,52180,AGENT,820.016,2749.35,MIA
90.8,52180,AGENT,820.046,2748.54,MIA
90.9,52180,AGENT,820.076,2747.74,MIA
