TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,723.157,1152.86,MIA,650.6961254242342,0,0,10.0
10.1,52180,AGENT,723.207,1153.28,MIA,650.6961254242342,0,0,10.0
10.2,52180,AGENT,723.257,1153.7,MIA,650.6961254242342,0,0,10.0
10.3,52180,AGENT,723.307,1154.12,MIA,650.6961254242342,0,0,10.0
10.4,52180,AGENT,723.356,1154.53,MIA,650.6961254242342,0,0,10.0
10.5,52180,AGENT,723.404,1154.93,MIA,650.6961254242342,0,0,10.0
10.6,52180,AGENT,723.451,1155.32,MIA,650.6961254242342,0,0,10.0
10.7,52180,AGENT,723.497,1155.71,MIA,650.6961254242342,0,0,10.0
10.8,52180,AGENT,723.541,1156.09,MIA,650.6961254242342,0,0,10.0
10.9,52180,AGENT,723.586,1156.47,MIA,650.6961254242342,0,0,10.0
11.0,52180,AGENT,723.63,1156.85,MIA,650.6961254242342,0,0,10.0
11.1,52180,AGENT,723.675,1157.23,MIA,650.6961254242342,0,0,10.0
11.2,52180,AGENT,723.72,1157.61,MIA,650.6961254242342,0,0,10.0
11.3,52180,AGENT,723.766,1157.99,MIA,650.6961254242342,0,0,10.0
11.4,52180,AGENT,723.811,1158.37,MIA,650.6961254242342,0,0,10.0
11.5,52180,AGENT,723.857,1158.75,MIA,650.6961254242342,0,0,10.0
11.6,52180,AGENT,723.903,1159.13,MIA,650.6961254242342,0,0,10.0
11.7,52180,AGENT,723.95,1159.52,MIA,650.6961254242342,0,0,10.0
11.8,52180,AGENT,723.998,1159.9,MIA,650.6961254242342,0,0,10.0
11.9,52180,AGENT,724.046,1160.29,MIA,650.6961254242342,0,0,10.0
12.0,52180,AGENT,724.094,1160.67,MIA,650.6961254242342,0,0,10.0
12.1,52180,AGENT,724.142,1161.06,MIA,650.6961254242342,0,0,10.0
12.2,52180,AGENT,724.19,1161.44,MIA,650.6961254242342,0,0,10.0
12.3,52180,AGENT,724.237,1161.83,MIA,650.6961254242342,0,0,10.0
12.4,52180,AGENT,724.284,1162.21,MIA,650.6961254242342,0,0,10.0
12.5,52180,AGENT,724.33,1162.59,MIA,650.6961254242342,0,0,10.0
12.6,52180,AGENT,724.375,1162.98,MIA,650.6961254242342,0,0,10.0
12.7,52180,AGENT,724.418,1163.36,MIA,650.6961254242342,0,0,10.0
12.8,52180,AGENT,724.459,1163.74,MIA,650.6961254242342,0,0,10.0
12.9,52180,AGENT,724.495,1164.13,MIA,650.6961254242342,0,0,10.0
13.0,52180,AGENT,724.526,1164.51,MIA,650.6961254242342,0,0,10.0
13.1,52180,AGENT,724.554,1164.89,MIA,650.6961254242342,0,0,10.0
13.2,52180,AGENT,724.577,1165.26,MIA,650.6961254242342,0,0,10.0
13.3,52180,AGENT,724.597,1165.63,MIA,650.6961254242342,0,0,10.0
13.4,52180,AGENT,724.612,1165.98,MIA,650.6961254242342,0,0,10.0
13.5,52180,AGENT,724.621,1166.33,MIA,650.6961254242342,0,0,10.0
13.6,52180,AGENT,724.625,1166.67,MIA,650.6961254242342,0,0,10.0
13.7,52180,AGENT,724.623,1167.0,MIA,650.6961254242342,0,0,10.0
13.8,52180,AGENT,724.614,1167.32,MIA,650.6961254242342,0,0,10.0
13.9,52180,AGENT,724.596,1167.63,MIA,650.6961254242342,0,0,10.0
14.0,52180,AGENT,724.562,1167.94,MIA,650.6961254242342,0,0,10.0
14.1,52180,AGENT,724.513,1168.24,MIA,650.6961254242342,0,0,10.0
14.2,52180,AGENT,724.45,1168.54,MIA,650.6961254242342,0,0,10.0
14.3,52180,AGENT,724.371,1168.83,MIA,650.6961254242342,0,0,10.0
14.4,52180,AGENT,724.278,1169.11,MIA,650.6961254242342,0,0,10.0
14.5,52180,AGENT,724.171,1169.39,MIA,650.6961254242342,0,0,10.0
14.6,52180,AGENT,724.049,1169.65,MIA,650.6961254242342,0,0,10.0
14.7,52180,AGENT,723.915,1169.9,MIA,650.6961254242342,0,0,10.0
14.8,52180,AGENT,723.769,1170.14,MIA,650.6961254242342,0,0,10.0
14.9,52180,AGENT,723.611,1170.37,MIA,650.6961254242342,0,0,10.0
