TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-350.33,3245.42,MIA
70.1,52180,AGENT,-350.939,3245.39,MIA
70.2,52180,AGENT,-351.548,3245.37,MIA
70.3,52180,AGENT,-352.157,3245.35,MIA
70.4,52180,AGENT,-352.766,3245.32,MIA
70.5,52180,AGENT,-353.374,3245.3,MIA
70.6,52180,AGENT,-353.983,3245.27,MIA
70.7,52180,AGENT,-354.592,3245.25,MIA
70.8,52180,AGENT,-355.201,3245.22,MIA
70.9,52180,AGENT,-355.81,3245.2,MIA
71.0,52180,AGENT,-356.419,3245.18,MIA
71.1,52180,AGENT,-357.028,3245.15,MIA
71.2,52180,AGENT,-357.637,3245.13,MIA
71.3,52180,AGENT,-358.246,3245.1,MIA
71.4,52180,AGENT,-358.855,3245.08,MIA
71.5,52180,AGENT,-359.464,3245.05,MIA
71.6,52180,AGENT,-360.073,3245.03,MIA
71.7,52180,AGENT,-360.682,3245.01,MIA
71.8,52180,AGENT,-361.291,3244.98,MIA
71.9,52180,AGENT,-361.9,3244.96,MIA
72.0,52180,AGENT,-362.508,3244.93,MIA
72.1,52180,AGENT,-363.117,3244.91,MIA
72.2,52180,AGENT,-363.726,3244.89,MIA
72.3,52180,AGENT,-364.335,3244.86,MIA
72.4,52180,AGENT,-364.944,3244.84,MIA
72.5,52180,AGENT,-365.553,3244.81,MIA
72.6,52180,AGENT,-366.162,3244.79,MIA
72.7,52180,AGENT,-366.771,3244.77,MIA
72.8,52180,AGENT,-367.38,3244.74,MIA
72.9,52180,AGENT,-367.989,3244.72,MIA
73.0,52180,AGENT,-368.598,3244.69,MIA
73.1,52180,AGENT,-369.207,3244.67,MIA
73.2,52180,AGENT,-369.816,3244.65,MIA
73.3,52180,AGENT,-370.425,3244.62,MIA
73.4,52180,AGENT,-371.034,3244.6,MIA
73.5,52180,AGENT,-371.643,3244.57,MIA
73.6,52180,AGENT,-372.252,3244.55,MIA
73.7,52180,AGENT,-372.861,3244.53,MIA
73.8,52180,AGENT,-373.469,3244.5,MIA
73.9,52180,AGENT,-374.078,3244.48,MIA
74.0,52180,AGENT,-374.687,3244.45,MIA
74.1,52180,AGENT,-375.296,3244.43,MIA
74.2,52180,AGENT,-375.905,3244.41,MIA
74.3,52180,AGENT,-376.514,3244.38,MIA
74.4,52180,AGENT,-377.123,3244.36,MIA
74.5,52180,AGENT,-377.732,3244.34,MIA
74.6,52180,AGENT,-378.341,3244.31,MIA
74.7,52180,AGENT,-378.95,3244.29,MIA
74.8,52180,AGENT,-379.559,3244.26,MIA
74.9,52180,AGENT,-380.168,3244.24,MIA
