TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,410.693,4090.22,MIA
30.1,52180,AGENT,410.735,4089.17,MIA
30.2,52180,AGENT,410.776,4088.11,MIA
30.3,52180,AGENT,410.818,4087.06,MIA
30.4,52180,AGENT,410.86,4086.0,MIA
30.5,52180,AGENT,410.904,4084.93,MIA
30.6,52180,AGENT,410.95,4083.85,MIA
30.7,52180,AGENT,410.998,4082.76,MIA
30.8,52180,AGENT,411.047,4081.66,MIA
30.9,52180,AGENT,411.098,4080.55,MIA
31.0,52180,AGENT,411.152,4079.44,MIA
31.1,52180,AGENT,411.208,4078.33,MIA
31.2,52180,AGENT,411.265,4077.22,MIA
31.3,52180,AGENT,411.325,4076.11,MIA
31.4,52180,AGENT,411.387,4075.0,MIA
31.5,52180,AGENT,411.452,4073.88,MIA
31.6,52180,AGENT,411.52,4072.75,MIA
31.7,52180,AGENT,411.591,4071.61,MIA
31.8,52180,AGENT,411.665,4070.46,MIA
31.9,52180,AGENT,411.741,4069.31,MIA
32.0,52180,AGENT,411.82,4068.16,MIA
32.1,52180,AGENT,411.902,4067.0,MIA
32.2,52180,AGENT,411.987,4065.85,MIA
32.3,52180,AGENT,412.074,4064.69,MIA
32.4,52180,AGENT,412.163,4063.53,MIA
32.5,52180,AGENT,412.253,4062.37,MIA
32.6,52180,AGENT,412.346,4061.22,MIA
32.7,52180,AGENT,412.439,4060.06,MIA
32.8,52180,AGENT,412.533,4058.9,MIA
32.9,52180,AGENT,412.627,4057.75,MIA
33.0,52180,AGENT,412.72,4056.61,MIA
33.1,52180,AGENT,412.812,4055.48,MIA
33.2,52180,AGENT,412.904,4054.36,MIA
33.3,52180,AGENT,412.994,4053.24,MIA
33.4,52180,AGENT,413.082,4052.14,MIA
33.5,52180,AGENT,413.169,4051.05,MIA
33.6,52180,AGENT,413.254,4049.96,MIA
33.7,52180,AGENT,413.337,4048.89,MIA
33.8,52180,AGENT,413.418,4047.84,MIA
33.9,52180,AGENT,413.497,4046.79,MIA
34.0,52180,AGENT,413.574,4045.75,MIA
34.1,52180,AGENT,413.649,4044.72,MIA
34.2,52180,AGENT,413.722,4043.71,MIA
34.3,52180,AGENT,413.794,4042.71,MIA
34.4,52180,AGENT,413.863,4041.72,MIA
34.5,52180,AGENT,413.93,4040.75,MIA
34.6,52180,AGENT,413.996,4039.77,MIA
34.7,52180,AGENT,414.06,4038.81,MIA
34.8,52180,AGENT,414.123,4037.85,MIA
34.9,52180,AGENT,414.184,4036.9,MIA
