TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,689.11,-0.905472,PIT
128.1,52180,AGENT,688.488,-1.23276,PIT
128.2,52180,AGENT,687.865,-1.5585,PIT
128.3,52180,AGENT,687.241,-1.88257,PIT
128.4,52180,AGENT,686.616,-2.20485,PIT
128.5,52180,AGENT,685.99,-2.52523,PIT
128.6,52180,AGENT,685.363,-2.84358,PIT
128.7,52180,AGENT,684.736,-3.15981,PIT
128.8,52180,AGENT,684.107,-3.47381,PIT
128.9,52180,AGENT,683.477,-3.78549,PIT
129.0,52180,AGENT,682.846,-4.09477,PIT
129.1,52180,AGENT,682.214,-4.40157,PIT
129.2,52180,AGENT,681.58,-4.70581,PIT
129.3,52180,AGENT,680.946,-5.00743,PIT
129.4,52180,AGENT,680.31,-5.30638,PIT
129.5,52180,AGENT,679.673,-5.60261,PIT
129.6,52180,AGENT,679.035,-5.89608,PIT
129.7,52180,AGENT,678.396,-6.18676,PIT
129.8,52180,AGENT,677.756,-6.47465,PIT
129.9,52180,AGENT,677.114,-6.75976,PIT
130.0,52180,AGENT,676.472,-7.04211,PIT
130.1,52180,AGENT,675.828,-7.32175,PIT
130.2,52180,AGENT,675.183,-7.59874,PIT
130.3,52180,AGENT,674.537,-7.87315,PIT
130.4,52180,AGENT,673.89,-8.14507,PIT
130.5,52180,AGENT,673.242,-8.41462,PIT
130.6,52180,AGENT,672.589,-8.68362,PIT
130.7,52180,AGENT,671.93,-8.95211,PIT
130.8,52180,AGENT,671.271,-9.21858,PIT
130.9,52180,AGENT,670.611,-9.48319,PIT
131.0,52180,AGENT,669.95,-9.74608,PIT
131.1,52180,AGENT,669.289,-10.0074,PIT
131.2,52180,AGENT,668.627,-10.2673,PIT
131.3,52180,AGENT,667.964,-10.5259,PIT
131.4,52180,AGENT,667.301,-10.7834,PIT
131.5,52180,AGENT,666.638,-11.04,PIT
131.6,52180,AGENT,665.975,-11.2958,PIT
131.7,52180,AGENT,665.311,-11.5511,PIT
131.8,52180,AGENT,664.647,-11.8058,PIT
131.9,52180,AGENT,663.983,-12.0604,PIT
132.0,52180,AGENT,663.319,-12.3147,PIT
132.1,52180,AGENT,662.655,-12.5691,PIT
132.2,52180,AGENT,661.991,-12.8236,PIT
132.3,52180,AGENT,661.327,-13.0785,PIT
132.4,52180,AGENT,660.663,-13.3337,PIT
132.5,52180,AGENT,660.0,-13.5895,PIT
132.6,52180,AGENT,659.337,-13.846,PIT
132.7,52180,AGENT,658.674,-14.1033,PIT
132.8,52180,AGENT,658.011,-14.3614,PIT
132.9,52180,AGENT,657.349,-14.6206,PIT
