TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
708.0,52180,AGENT,2610.57,1100.14,PIT
708.1,52180,AGENT,2611.22,1100.75,PIT
708.2,52180,AGENT,2611.87,1101.35,PIT
708.3,52180,AGENT,2612.51,1101.95,PIT
708.4,52180,AGENT,2613.14,1102.53,PIT
708.5,52180,AGENT,2613.76,1103.11,PIT
708.6,52180,AGENT,2614.37,1103.68,PIT
708.7,52180,AGENT,2614.98,1104.24,PIT
708.8,52180,AGENT,2615.58,1104.8,PIT
708.9,52180,AGENT,2616.17,1105.34,PIT
709.0,52180,AGENT,2616.76,1105.89,PIT
709.1,52180,AGENT,2617.34,1106.42,PIT
709.2,52180,AGENT,2617.92,1106.96,PIT
709.3,52180,AGENT,2618.49,1107.48,PIT
709.4,52180,AGENT,2619.06,1108.0,PIT
709.5,52180,AGENT,2619.61,1108.52,PIT
709.6,52180,AGENT,2620.17,1109.02,PIT
709.7,52180,AGENT,2620.71,1109.52,PIT
709.8,52180,AGENT,2621.25,1110.01,PIT
709.9,52180,AGENT,2621.78,1110.5,PIT
710.0,52180,AGENT,2622.31,1110.99,PIT
710.1,52180,AGENT,2622.85,1111.48,PIT
710.2,52180,AGENT,2623.39,1111.96,PIT
710.3,52180,AGENT,2623.92,1112.45,PIT
710.4,52180,AGENT,2624.45,1112.92,PIT
710.5,52180,AGENT,2624.97,1113.4,PIT
710.6,52180,AGENT,2625.49,1113.86,PIT
710.7,52180,AGENT,2626.0,1114.32,PIT
710.8,52180,AGENT,2626.51,1114.78,PIT
710.9,52180,AGENT,2627.03,1115.24,PIT
711.0,52180,AGENT,2627.55,1115.71,PIT
711.1,52180,AGENT,2628.07,1116.17,PIT
711.2,52180,AGENT,2628.6,1116.64,PIT
711.3,52180,AGENT,2629.12,1117.11,PIT
711.4,52180,AGENT,2629.64,1117.57,PIT
711.5,52180,AGENT,2630.16,1118.02,PIT
711.6,52180,AGENT,2630.66,1118.47,PIT
711.7,52180,AGENT,2631.17,1118.91,PIT
711.8,52180,AGENT,2631.66,1119.35,PIT
711.9,52180,AGENT,2632.16,1119.79,PIT
712.0,52180,AGENT,2632.65,1120.23,PIT
712.1,52180,AGENT,2633.14,1120.68,PIT
712.2,52180,AGENT,2633.62,1121.12,PIT
712.3,52180,AGENT,2634.1,1121.57,PIT
712.4,52180,AGENT,2634.56,1122.01,PIT
712.5,52180,AGENT,2635.02,1122.45,PIT
712.6,52180,AGENT,2635.46,1122.88,PIT
712.7,52180,AGENT,2635.89,1123.32,PIT
712.8,52180,AGENT,2636.31,1123.75,PIT
712.9,52180,AGENT,2636.71,1124.18,PIT
