TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-236.958,1843.81,MIA,-266.2924035456963,0,1,1.0
18.1,52180,AGENT,-236.942,1843.41,MIA,-266.2924035456963,0,1,1.0
18.2,52180,AGENT,-236.926,1843.0,MIA,-266.2924035456963,0,1,1.0
18.3,52180,AGENT,-236.91,1842.59,MIA,-266.2924035456963,0,1,1.0
18.4,52180,AGENT,-236.893,1842.17,MIA,-266.2924035456963,0,1,1.0
18.5,52180,AGENT,-236.877,1841.76,MIA,-266.2924035456963,0,1,1.0
18.6,52180,AGENT,-236.86,1841.34,MIA,-266.2924035456963,0,1,1.0
18.7,52180,AGENT,-236.842,1840.93,MIA,-266.2924035456963,0,1,1.0
18.8,52180,AGENT,-236.824,1840.51,MIA,-266.2924035456963,0,1,1.0
18.9,52180,AGENT,-236.805,1840.09,MIA,-266.2924035456963,0,1,1.0
19.0,52180,AGENT,-236.785,1839.67,MIA,-266.2924035456963,0,1,1.0
19.1,52180,AGENT,-236.765,1839.24,MIA,-266.2924035456963,0,1,1.0
19.2,52180,AGENT,-236.745,1838.82,MIA,-266.2924035456963,0,1,1.0
19.3,52180,AGENT,-236.725,1838.4,MIA,-266.2924035456963,0,1,1.0
19.4,52180,AGENT,-236.705,1837.97,MIA,-266.2924035456963,0,1,1.0
19.5,52180,AGENT,-236.686,1837.55,MIA,-266.2924035456963,0,1,1.0
19.6,52180,AGENT,-236.667,1837.13,MIA,-266.2924035456963,0,1,1.0
19.7,52180,AGENT,-236.65,1836.71,MIA,-266.2924035456963,0,1,1.0
19.8,52180,AGENT,-236.636,1836.29,MIA,-266.2924035456963,0,1,1.0
19.9,52180,AGENT,-236.623,1835.87,MIA,-266.2924035456963,0,1,1.0
20.0,52180,AGENT,-236.614,1835.45,MIA,-266.2924035456963,0,1,1.0
20.1,52180,AGENT,-236.608,1835.03,MIA,-266.2924035456963,0,1,1.0
20.2,52180,AGENT,-236.607,1834.61,MIA,-266.2924035456963,0,1,1.0
20.3,52180,AGENT,-236.61,1834.2,MIA,-266.2924035456963,0,1,1.0
20.4,52180,AGENT,-236.618,1833.79,MIA,-266.2924035456963,0,1,1.0
20.5,52180,AGENT,-236.63,1833.39,MIA,-266.2924035456963,0,1,1.0
20.6,52180,AGENT,-236.645,1832.99,MIA,-266.2924035456963,0,1,1.0
20.7,52180,AGENT,-236.664,1832.61,MIA,-266.2924035456963,0,1,1.0
20.8,52180,AGENT,-236.688,1832.24,MIA,-266.2924035456963,0,1,1.0
20.9,52180,AGENT,-236.717,1831.88,MIA,-266.2924035456963,0,1,1.0
21.0,52180,AGENT,-236.755,1831.52,MIA,-266.2924035456963,0,1,1.0
21.1,52180,AGENT,-236.805,1831.17,MIA,-266.2924035456963,0,1,1.0
21.2,52180,AGENT,-236.867,1830.82,MIA,-266.2924035456963,0,1,1.0
21.3,52180,AGENT,-236.943,1830.48,MIA,-266.2924035456963,0,1,1.0
21.4,52180,AGENT,-237.032,1830.14,MIA,-266.2924035456963,0,1,1.0
21.5,52180,AGENT,-237.133,1829.82,MIA,-266.2924035456963,0,1,1.0
21.6,52180,AGENT,-237.248,1829.5,MIA,-266.2924035456963,0,1,1.0
21.7,52180,AGENT,-237.375,1829.19,MIA,-266.2924035456963,0,1,1.0
21.8,52180,AGENT,-237.514,1828.88,MIA,-266.2924035456963,0,1,1.0
21.9,52180,AGENT,-237.667,1828.59,MIA,-266.2924035456963,0,1,1.0
22.0,52180,AGENT,-237.832,1828.31,MIA,-266.2924035456963,0,1,1.0
22.1,52180,AGENT,-238.011,1828.04,MIA,-266.2924035456963,0,1,1.0
22.2,52180,AGENT,-238.201,1827.78,MIA,-266.2924035456963,0,1,1.0
22.3,52180,AGENT,-238.403,1827.53,MIA,-266.2924035456963,0,1,1.0
22.4,52180,AGENT,-238.615,1827.3,MIA,-266.2924035456963,0,1,1.0
22.5,52180,AGENT,-238.836,1827.07,MIA,-266.2924035456963,0,1,1.0
22.6,52180,AGENT,-239.067,1826.86,MIA,-266.2924035456963,0,1,1.0
22.7,52180,AGENT,-239.307,1826.65,MIA,-266.2924035456963,0,1,1.0
22.8,52180,AGENT,-239.559,1826.46,MIA,-266.2924035456963,0,1,1.0
22.9,52180,AGENT,-239.829,1826.28,MIA,-266.2924035456963,0,1,1.0
