TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3123.6,1737.64,PIT
130.1,52180,AGENT,3123.3,1737.97,PIT
130.2,52180,AGENT,3123.0,1738.31,PIT
130.3,52180,AGENT,3122.7,1738.65,PIT
130.4,52180,AGENT,3122.4,1738.98,PIT
130.5,52180,AGENT,3122.1,1739.32,PIT
130.6,52180,AGENT,3121.8,1739.67,PIT
130.7,52180,AGENT,3121.49,1740.02,PIT
130.8,52180,AGENT,3121.19,1740.38,PIT
130.9,52180,AGENT,3120.88,1740.73,PIT
131.0,52180,AGENT,3120.57,1741.09,PIT
131.1,52180,AGENT,3120.26,1741.44,PIT
131.2,52180,AGENT,3119.96,1741.8,PIT
131.3,52180,AGENT,3119.65,1742.16,PIT
131.4,52180,AGENT,3119.34,1742.51,PIT
131.5,52180,AGENT,3119.03,1742.87,PIT
131.6,52180,AGENT,3118.72,1743.22,PIT
131.7,52180,AGENT,3118.4,1743.57,PIT
131.8,52180,AGENT,3118.09,1743.91,PIT
131.9,52180,AGENT,3117.76,1744.25,PIT
132.0,52180,AGENT,3117.44,1744.59,PIT
132.1,52180,AGENT,3117.13,1744.91,PIT
132.2,52180,AGENT,3116.81,1745.22,PIT
132.3,52180,AGENT,3116.5,1745.52,PIT
132.4,52180,AGENT,3116.19,1745.81,PIT
132.5,52180,AGENT,3115.88,1746.09,PIT
132.6,52180,AGENT,3115.58,1746.35,PIT
132.7,52180,AGENT,3115.28,1746.6,PIT
132.8,52180,AGENT,3114.98,1746.84,PIT
132.9,52180,AGENT,3114.68,1747.05,PIT
133.0,52180,AGENT,3114.38,1747.25,PIT
133.1,52180,AGENT,3114.07,1747.43,PIT
133.2,52180,AGENT,3113.76,1747.58,PIT
133.3,52180,AGENT,3113.44,1747.72,PIT
133.4,52180,AGENT,3113.12,1747.83,PIT
133.5,52180,AGENT,3112.8,1747.92,PIT
133.6,52180,AGENT,3112.48,1747.99,PIT
133.7,52180,AGENT,3112.15,1748.04,PIT
133.8,52180,AGENT,3111.81,1748.06,PIT
133.9,52180,AGENT,3111.46,1748.05,PIT
134.0,52180,AGENT,3111.12,1748.02,PIT
134.1,52180,AGENT,3110.77,1747.97,PIT
134.2,52180,AGENT,3110.41,1747.9,PIT
134.3,52180,AGENT,3110.06,1747.81,PIT
134.4,52180,AGENT,3109.7,1747.69,PIT
134.5,52180,AGENT,3109.34,1747.56,PIT
134.6,52180,AGENT,3108.97,1747.41,PIT
134.7,52180,AGENT,3108.61,1747.24,PIT
134.8,52180,AGENT,3108.24,1747.05,PIT
134.9,52180,AGENT,3107.88,1746.85,PIT
